open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 18:00:00,2015-04-26 22:00:00,2.94648,2.95536,2.95718,2.94461,2.95542,2.96169,2.96295,2.9558,480
2015-04-26 22:00:00,2015-04-27 02:00:00,2.95214,2.95632,2.95904,2.94841,2.95647,2.95921,2.9628,2.9513,5557
2015-04-27 02:00:00,2015-04-27 06:00:00,2.95332,2.96959,2.97574,2.95116,2.95673,2.97089,2.97743,2.95533,5499
2015-04-27 06:00:00,2015-04-27 10:00:00,2.95368,2.96331,2.97074,2.94919,2.95498,2.96448,2.9729,2.95122,13348
2015-04-27 10:00:00,2015-04-27 14:00:00,2.9266,2.94208,2.95529,2.9181,2.92793,2.94342,2.95953,2.9194,16453
2015-04-27 14:00:00,2015-04-27 18:00:00,2.91342,2.91524,2.93376,2.90769,2.91502,2.91676,2.93514,2.91073,14880
2015-04-27 18:00:00,2015-04-27 22:00:00,2.9071,2.9151,2.91605,2.9071,2.91328,2.9171,2.92153,2.9114,3313
2015-04-27 22:00:00,2015-04-28 02:00:00,2.91319,2.91632,2.9174,2.91179,2.91514,2.91798,2.91891,2.91344,1791
2015-04-28 02:00:00,2015-04-28 06:00:00,2.91448,2.92493,2.92711,2.9133,2.91625,2.92619,2.92826,2.91443,6549
2015-04-28 06:00:00,2015-04-28 10:00:00,2.91667,2.92863,2.9318,2.90954,2.91904,2.92989,2.93318,2.91195,24836
2015-04-28 10:00:00,2015-04-28 14:00:00,2.91115,2.92191,2.92442,2.90698,2.91418,2.9231,2.92648,2.90812,26215
2015-04-28 14:00:00,2015-04-28 18:00:00,2.91198,2.91799,2.92064,2.90553,2.9132,2.91963,2.92152,2.90677,11473
2015-04-28 18:00:00,2015-04-28 22:00:00,2.91523,2.92004,2.92172,2.91126,2.91883,2.92289,2.92361,2.91451,2577
2015-04-28 22:00:00,2015-04-29 02:00:00,2.91813,2.9231,2.92323,2.91779,2.91982,2.9245,2.9255,2.91966,1506
2015-04-29 02:00:00,2015-04-29 06:00:00,2.9146,2.92613,2.92767,2.9136,2.91872,2.9276,2.9303,2.91599,4509
2015-04-29 06:00:00,2015-04-29 10:00:00,2.92613,2.93958,2.94164,2.92176,2.9276,2.94096,2.94297,2.92398,13446
2015-04-29 10:00:00,2015-04-29 14:00:00,2.93611,2.95562,2.96119,2.93495,2.93788,2.95772,2.96262,2.93695,23103
2015-04-29 14:00:00,2015-04-29 18:00:00,2.95093,2.96217,2.96621,2.94414,2.95772,2.96566,2.96807,2.9523,16193
2015-04-29 18:00:00,2015-04-29 22:00:00,2.9515,2.95821,2.96427,2.95149,2.95934,2.96914,2.96957,2.95644,4264
2015-04-29 22:00:00,2015-04-30 02:00:00,2.95315,2.95861,2.95889,2.9512,2.95792,2.96257,2.9631,2.95574,2633
2015-04-30 02:00:00,2015-04-30 06:00:00,2.95685,2.95876,2.96275,2.95276,2.95899,2.96168,2.9651,2.95469,5924
2015-04-30 06:00:00,2015-04-30 10:00:00,2.95876,2.98444,2.99184,2.95756,2.96092,2.98602,2.9937,2.95965,24402
2015-04-30 10:00:00,2015-04-30 14:00:00,2.97585,2.99644,2.9984,2.96605,2.97713,2.99813,3.00029,2.9736,30609
2015-04-30 14:00:00,2015-04-30 18:00:00,2.98897,3.00516,3.00632,2.9848,2.99026,3.01334,3.01446,2.9877,10427
2015-04-30 18:00:00,2015-04-30 22:00:00,2.99509,3.0009,3.00823,2.99481,3.00276,3.004,3.0136,2.99814,4461
2015-04-30 22:00:00,2015-05-01 02:00:00,2.99502,2.99878,3.00096,2.99463,2.99989,3.0022,3.0042,2.99813,4130
2015-05-01 02:00:00,2015-05-01 06:00:00,2.99596,3.00798,3.00833,2.99475,2.99914,3.00996,3.01045,2.9982,3132
2015-05-01 06:00:00,2015-05-01 10:00:00,2.99949,3.01167,3.01193,2.99838,3.00164,3.01361,3.01379,3.00048,7747
2015-05-01 10:00:00,2015-05-01 14:00:00,3.00833,3.02615,3.03337,3.00495,3.01015,3.0316,3.03588,3.00698,12774
2015-05-01 14:00:00,2015-05-01 18:00:00,3.02598,3.03333,3.03491,3.02228,3.02844,3.03439,3.03741,3.02497,25664
2015-05-01 18:00:00,2015-05-01 20:00:00,3.0318,3.0318,3.03658,3.02539,3.03439,3.03694,3.04374,3.03104,4350
2015-05-01 20:00:00,2015-05-04 00:00:00,3.02574,3.03437,3.03681,3.02267,3.03136,3.03719,3.04026,3.0309,1439
