open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,4.85106,4.86006,4.86147,4.84746,4.8594,4.8653,4.8666,4.85781,2320
2018-03-30 03:00:00,2018-03-30 07:00:00,4.8561,4.88315,4.88315,4.85464,4.86398,4.88528,4.88528,4.85944,6092
2018-03-30 07:00:00,2018-03-30 11:00:00,4.8778,4.88035,4.88451,4.866,4.88025,4.88279,4.88706,4.87042,4420
2018-03-30 11:00:00,2018-03-30 15:00:00,4.86711,4.87608,4.87894,4.86591,4.8716,4.8823,4.8851,4.87044,8234
2018-03-30 15:00:00,2018-03-30 19:00:00,4.87107,4.87603,4.88371,4.86769,4.8812,4.88215,4.88845,4.87493,2082
2018-03-30 19:00:00,2018-03-30 20:00:00,4.87585,4.8673,4.87575,4.8661,4.882,4.8831,4.88898,4.8818,313
2018-03-30 20:00:00,2018-04-01 23:00:00,4.86679,4.8753,4.8753,4.86233,4.87935,4.8827,4.88837,4.8749,693
2018-04-01 23:00:00,2018-04-02 03:00:00,4.86707,4.87525,4.87814,4.86769,4.8739,4.87892,4.8839,4.8721,3206
2018-04-02 03:00:00,2018-04-02 07:00:00,4.869,4.88376,4.88703,4.86816,4.87288,4.8854,4.88902,4.87195,6077
2018-04-02 07:00:00,2018-04-02 11:00:00,4.88376,4.88964,4.88983,4.88104,4.8854,4.89131,4.89151,4.88271,5354
2018-04-02 11:00:00,2018-04-02 15:00:00,4.87523,4.88895,4.89326,4.87421,4.88891,4.8904,4.89479,4.8809,15624
2018-04-02 15:00:00,2018-04-02 19:00:00,4.88178,4.89491,4.89828,4.88037,4.88346,4.89672,4.89998,4.88269,10129
2018-04-02 19:00:00,2018-04-02 23:00:00,4.8859,4.89138,4.89549,4.88263,4.891,4.899,4.90236,4.88881,2400
2018-04-02 23:00:00,2018-04-03 03:00:00,4.88961,4.8975,4.90251,4.8853,4.89381,4.90141,4.9063,4.89159,3288
2018-04-03 03:00:00,2018-04-03 07:00:00,4.89262,4.90536,4.91142,4.89163,4.89474,4.9087,4.914,4.89384,13423
2018-04-03 07:00:00,2018-04-03 11:00:00,4.89622,4.90035,4.9089,4.89241,4.89754,4.90139,4.91033,4.89354,24872
2018-04-03 11:00:00,2018-04-03 15:00:00,4.88915,4.89909,4.90108,4.88167,4.89057,4.90043,4.90233,4.883,29220
2018-04-03 15:00:00,2018-04-03 19:00:00,4.8909,4.89349,4.89936,4.8894,4.89242,4.8948,4.90131,4.89129,5791
2018-04-03 19:00:00,2018-04-03 23:00:00,4.8913,4.90089,4.90261,4.88974,4.8945,4.90378,4.90542,4.89281,1685
2018-04-03 23:00:00,2018-04-04 03:00:00,4.90089,4.90281,4.90384,4.89926,4.90378,4.9057,4.90667,4.90215,1806
2018-04-04 03:00:00,2018-04-04 07:00:00,4.89802,4.93375,4.93499,4.89361,4.90083,4.93537,4.93651,4.89588,13363
2018-04-04 07:00:00,2018-04-04 11:00:00,4.93202,4.93807,4.94717,4.92863,4.93515,4.93967,4.94883,4.9307,28674
2018-04-04 11:00:00,2018-04-04 15:00:00,4.9153,4.92959,4.93455,4.91454,4.91932,4.93113,4.9377,4.91652,33440
2018-04-04 15:00:00,2018-04-04 19:00:00,4.91278,4.9141,4.91937,4.90811,4.9148,4.91703,4.92158,4.91057,11931
2018-04-04 19:00:00,2018-04-04 23:00:00,4.9098,4.91807,4.91889,4.9087,4.91462,4.92108,4.92183,4.91198,1827
2018-04-04 23:00:00,2018-04-05 03:00:00,4.91468,4.91799,4.91929,4.9119,4.91721,4.92066,4.9223,4.91479,2786
2018-04-05 03:00:00,2018-04-05 07:00:00,4.91588,4.94065,4.94395,4.9106,4.9185,4.94228,4.94515,4.91352,13819
2018-04-05 07:00:00,2018-04-05 11:00:00,4.94065,4.96093,4.96331,4.93471,4.94228,4.96306,4.96506,4.93644,22997
2018-04-05 11:00:00,2018-04-05 15:00:00,4.94529,4.95063,4.96552,4.9356,4.94734,4.95283,4.96702,4.93767,35203
2018-04-05 15:00:00,2018-04-05 19:00:00,4.94305,4.95609,4.95799,4.93887,4.94528,4.95919,4.96109,4.94255,8902
2018-04-05 19:00:00,2018-04-05 23:00:00,4.95025,4.9667,4.9734,4.9408,4.95919,4.96933,4.97693,4.95362,3052
2018-04-05 23:00:00,2018-04-06 03:00:00,4.95034,4.96522,4.9671,4.95034,4.9648,4.97,4.97631,4.96023,4455
2018-04-06 03:00:00,2018-04-06 07:00:00,4.9572,4.97391,4.97598,4.9548,4.96077,4.97577,4.97772,4.95734,16592
2018-04-06 07:00:00,2018-04-06 11:00:00,4.96335,4.96988,4.97381,4.95647,4.96499,4.97145,4.97547,4.95836,21370
2018-04-06 11:00:00,2018-04-06 15:00:00,4.94521,4.96648,4.97257,4.94156,4.94705,4.96779,4.97389,4.94353,42691
2018-04-06 15:00:00,2018-04-06 19:00:00,4.96648,4.97432,4.97689,4.9636,4.96779,4.97605,4.97831,4.96522,7214
2018-04-06 19:00:00,2018-04-06 20:00:00,4.97041,4.96195,4.97396,4.96195,4.97237,4.97683,4.97737,4.9701,637
