open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,2.44419,2.44769,2.45109,2.43919,2.44821,2.45721,2.45771,2.44661,2888
2011-07-25 03:00:00,2011-07-25 07:00:00,2.44269,2.47889,2.48689,2.44079,2.44591,2.48031,2.48851,2.44341,8091
2011-07-25 07:00:00,2011-07-25 11:00:00,2.45979,2.47129,2.48149,2.45269,2.46091,2.47311,2.48291,2.45381,11180
2011-07-25 11:00:00,2011-07-25 15:00:00,2.47009,2.47899,2.48709,2.46229,2.47101,2.48031,2.49111,2.46351,14810
2011-07-25 15:00:00,2011-07-25 19:00:00,2.46419,2.46799,2.46959,2.46229,2.46501,2.47001,2.47331,2.46421,5434
2011-07-25 19:00:00,2011-07-25 23:00:00,2.46269,2.46429,2.46769,2.45889,2.46811,2.47111,2.47331,2.46751,2753
2011-07-25 23:00:00,2011-07-26 03:00:00,2.46429,2.47689,2.47949,2.45879,2.47111,2.48251,2.48681,2.46701,9274
2011-07-26 03:00:00,2011-07-26 07:00:00,2.47169,2.48829,2.49129,2.46809,2.47371,2.48951,2.49301,2.47331,11240
2011-07-26 07:00:00,2011-07-26 11:00:00,2.48599,2.49359,2.49889,2.47349,2.48721,2.49501,2.50001,2.47501,13583
2011-07-26 11:00:00,2011-07-26 15:00:00,2.47119,2.47659,2.48059,2.46109,2.47211,2.48021,2.48191,2.46201,14113
2011-07-26 15:00:00,2011-07-26 19:00:00,2.46179,2.46509,2.46699,2.46049,2.46311,2.46761,2.46931,2.46231,4274
2011-07-26 19:00:00,2011-07-26 23:00:00,2.46229,2.46359,2.46479,2.45659,2.46571,2.46741,2.47161,2.46411,2419
2011-07-26 23:00:00,2011-07-27 03:00:00,2.46159,2.46639,2.46739,2.45539,2.46471,2.46951,2.47381,2.46291,4245
2011-07-27 03:00:00,2011-07-27 07:00:00,2.46259,2.47089,2.47509,2.45919,2.46541,2.47211,2.47631,2.46531,8662
2011-07-27 07:00:00,2011-07-27 11:00:00,2.44459,2.46399,2.46789,2.44029,2.44571,2.46501,2.46881,2.44141,13031
2011-07-27 11:00:00,2011-07-27 15:00:00,2.43379,2.44389,2.44719,2.42669,2.43501,2.44501,2.44871,2.42891,16446
2011-07-27 15:00:00,2011-07-27 19:00:00,2.42979,2.43119,2.43299,2.42419,2.43081,2.43271,2.43521,2.42651,6385
2011-07-27 19:00:00,2011-07-27 23:00:00,2.42729,2.42859,2.42949,2.42269,2.43051,2.43331,2.43881,2.42851,2945
2011-07-27 23:00:00,2011-07-28 03:00:00,2.42579,2.43039,2.43189,2.42039,2.42961,2.43631,2.43771,2.42901,3969
2011-07-28 03:00:00,2011-07-28 07:00:00,2.42639,2.43439,2.43599,2.41169,2.42731,2.43651,2.43971,2.41251,9115
2011-07-28 07:00:00,2011-07-28 11:00:00,2.39739,2.40509,2.41909,2.39499,2.39831,2.40601,2.42011,2.39631,16243
2011-07-28 11:00:00,2011-07-28 15:00:00,2.39059,2.39689,2.40139,2.38949,2.39191,2.39791,2.40241,2.39131,17164
2011-07-28 15:00:00,2011-07-28 19:00:00,2.39449,2.40109,2.40389,2.39329,2.39561,2.40411,2.40671,2.39501,6104
2011-07-28 19:00:00,2011-07-28 23:00:00,2.39809,2.40349,2.40409,2.39389,2.40411,2.40771,2.40881,2.40151,3592
2011-07-28 23:00:00,2011-07-29 03:00:00,2.39839,2.40779,2.41099,2.39429,2.40411,2.41291,2.41811,2.40161,6986
2011-07-29 03:00:00,2011-07-29 07:00:00,2.39629,2.40759,2.40869,2.39299,2.40461,2.41191,2.41641,2.39561,11273
2011-07-29 07:00:00,2011-07-29 11:00:00,2.39739,2.40139,2.40459,2.39559,2.39831,2.40261,2.40571,2.39701,13697
2011-07-29 11:00:00,2011-07-29 15:00:00,2.39949,2.43939,2.44319,2.39039,2.40051,2.44131,2.44841,2.39721,21929
2011-07-29 15:00:00,2011-07-29 19:00:00,2.42509,2.44239,2.44629,2.42079,2.42861,2.44351,2.44781,2.42801,7879
2011-07-29 19:00:00,2011-07-29 20:00:00,2.42569,2.42159,2.42609,2.42119,2.42961,2.43521,2.43521,2.42941,99
2011-07-29 20:00:00,2011-08-01 01:00:00,2.41979,2.42719,2.43059,2.40439,2.42811,2.43291,2.44541,2.42231,7501
2011-08-01 01:00:00,2011-08-01 05:00:00,2.41869,2.42069,2.42359,2.40799,2.42091,2.42461,2.42981,2.41271,3315
2011-08-01 05:00:00,2011-08-01 09:00:00,2.41069,2.41629,2.41999,2.40749,2.41311,2.41731,2.42111,2.40941,13540
2011-08-01 09:00:00,2011-08-01 13:00:00,2.40809,2.41289,2.41759,2.40609,2.40921,2.41431,2.41851,2.40711,14799
2011-08-01 13:00:00,2011-08-01 17:00:00,2.39579,2.41099,2.41269,2.39239,2.39681,2.41371,2.41501,2.39391,17928
2011-08-01 17:00:00,2011-08-01 21:00:00,2.40999,2.41159,2.41409,2.40689,2.41161,2.41681,2.42161,2.40971,5185
2011-08-01 21:00:00,2011-08-02 01:00:00,2.41119,2.41409,2.41519,2.40709,2.41621,2.41671,2.42091,2.41441,7088
2011-08-02 01:00:00,2011-08-02 05:00:00,2.40659,2.41159,2.41379,2.40269,2.40981,2.41521,2.41941,2.40891,4276
2011-08-02 05:00:00,2011-08-02 09:00:00,2.40649,2.41309,2.41539,2.40449,2.40751,2.41471,2.41811,2.40551,17148
2011-08-02 09:00:00,2011-08-02 13:00:00,2.40899,2.42369,2.42479,2.40709,2.41061,2.42501,2.42601,2.40811,17933
2011-08-02 13:00:00,2011-08-02 17:00:00,2.42369,2.42519,2.42849,2.41749,2.42501,2.42771,2.43001,2.42151,14590
2011-08-02 17:00:00,2011-08-02 21:00:00,2.42339,2.42919,2.43429,2.42059,2.42521,2.43161,2.44061,2.42261,6761
2011-08-02 21:00:00,2011-08-03 00:00:00,2.42689,2.42839,2.42999,2.41979,2.42921,2.43231,2.43681,2.42781,3348
