open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,2.30499,2.30709,2.30819,2.30439,2.30805,2.30851,2.31161,2.30751,1686
2012-09-27 03:00:00,2012-09-27 07:00:00,2.30529,2.30719,2.30859,2.30369,2.30644,2.30801,2.30916,2.3044,4233
2012-09-27 07:00:00,2012-09-27 11:00:00,2.30019,2.30659,2.30742,2.29869,2.3009,2.30743,2.30814,2.29941,6711
2012-09-27 11:00:00,2012-09-27 15:00:00,2.30226,2.30499,2.30679,2.29987,2.303,2.30581,2.30754,2.30068,14709
2012-09-27 15:00:00,2012-09-27 19:00:00,2.30499,2.31056,2.31327,2.30451,2.30581,2.31164,2.31372,2.30565,3764
2012-09-27 19:00:00,2012-09-27 23:00:00,2.30797,2.30835,2.30969,2.30749,2.30951,2.31066,2.31141,2.30934,793
2012-09-27 23:00:00,2012-09-28 03:00:00,2.3082,2.31151,2.31264,2.30748,2.30974,2.31241,2.31421,2.30902,1205
2012-09-28 03:00:00,2012-09-28 07:00:00,2.30981,2.31685,2.31724,2.30839,2.31093,2.31735,2.31785,2.30951,9846
2012-09-28 07:00:00,2012-09-28 11:00:00,2.31685,2.32299,2.32396,2.31603,2.31735,2.32369,2.32443,2.31668,19642
2012-09-28 11:00:00,2012-09-28 15:00:00,2.30999,2.31957,2.32153,2.30715,2.31061,2.32022,2.32211,2.30794,31226
2012-09-28 15:00:00,2012-09-28 19:00:00,2.30829,2.31128,2.31328,2.3072,2.30925,2.31266,2.31404,2.30842,4985
2012-09-28 19:00:00,2012-09-28 20:00:00,2.30961,2.30827,2.30961,2.30346,2.31085,2.31318,2.31385,2.30857,342
2012-09-28 20:00:00,2012-10-01 01:00:00,2.30235,2.30489,2.30779,2.30079,2.30464,2.30896,2.31271,2.30291,2027
2012-10-01 01:00:00,2012-10-01 05:00:00,2.30233,2.30538,2.30579,2.30109,2.30516,2.30672,2.30781,2.30311,1565
2012-10-01 05:00:00,2012-10-01 09:00:00,2.30538,2.31504,2.31769,2.30487,2.30631,2.31582,2.31875,2.3059,30283
2012-10-01 09:00:00,2012-10-01 13:00:00,2.31183,2.31633,2.31719,2.31109,2.31257,2.31713,2.31799,2.31181,23342
2012-10-01 13:00:00,2012-10-01 17:00:00,2.30992,2.31119,2.31646,2.30791,2.31075,2.31227,2.31731,2.30889,22235
2012-10-01 17:00:00,2012-10-01 21:00:00,2.30829,2.30927,2.31129,2.30699,2.3095,2.31156,2.31421,2.30889,2502
2012-10-01 21:00:00,2012-10-02 01:00:00,2.30739,2.31099,2.3114,2.30699,2.31121,2.31271,2.31331,2.31001,476
2012-10-02 01:00:00,2012-10-02 05:00:00,2.30909,2.31355,2.31474,2.30719,2.31203,2.31458,2.31611,2.31056,2065
2012-10-02 05:00:00,2012-10-02 09:00:00,2.31069,2.31476,2.31709,2.30949,2.31143,2.31553,2.31801,2.31021,28367
2012-10-02 09:00:00,2012-10-02 13:00:00,2.31476,2.31742,2.31879,2.31408,2.3155,2.31816,2.31955,2.31482,29712
2012-10-02 13:00:00,2012-10-02 17:00:00,2.31593,2.31934,2.32049,2.31542,2.31667,2.32029,2.32144,2.31616,17020
2012-10-02 17:00:00,2012-10-02 21:00:00,2.31459,2.31607,2.31791,2.3131,2.31651,2.31702,2.31875,2.31531,1210
2012-10-02 21:00:00,2012-10-03 01:00:00,2.3124,2.31403,2.31428,2.31105,2.31389,2.31528,2.31555,2.31254,645
2012-10-03 01:00:00,2012-10-03 05:00:00,2.31347,2.31441,2.31479,2.31139,2.31461,2.31541,2.31592,2.31261,1563
2012-10-03 05:00:00,2012-10-03 09:00:00,2.31441,2.31593,2.31848,2.31166,2.31541,2.31665,2.31917,2.31237,15009
2012-10-03 09:00:00,2012-10-03 13:00:00,2.31242,2.31308,2.3162,2.30998,2.31303,2.31375,2.31686,2.31064,17659
2012-10-03 13:00:00,2012-10-03 17:00:00,2.31218,2.31979,2.32089,2.31125,2.31334,2.32061,2.32121,2.31185,8000
2012-10-03 17:00:00,2012-10-03 21:00:00,2.31979,2.32941,2.33169,2.31893,2.32061,2.33178,2.33255,2.31971,1451
2012-10-03 21:00:00,2012-10-04 01:00:00,2.32941,2.3324,2.33402,2.32748,2.33178,2.33492,2.33719,2.3299,742
2012-10-04 01:00:00,2012-10-04 05:00:00,2.33063,2.33502,2.33662,2.32818,2.33275,2.33721,2.33871,2.33061,1456
2012-10-04 05:00:00,2012-10-04 09:00:00,2.33171,2.34075,2.34292,2.32859,2.33245,2.34143,2.34373,2.32946,10684
2012-10-04 09:00:00,2012-10-04 13:00:00,2.33922,2.34134,2.34304,2.33589,2.33995,2.34214,2.34387,2.33655,13217
2012-10-04 13:00:00,2012-10-04 17:00:00,2.33853,2.34257,2.34359,2.33594,2.33932,2.34423,2.34471,2.33648,7193
2012-10-04 17:00:00,2012-10-04 21:00:00,2.34047,2.34209,2.34273,2.33892,2.34148,2.3431,2.34442,2.34068,1602
2012-10-04 21:00:00,2012-10-05 01:00:00,2.33722,2.34011,2.34018,2.33649,2.33948,2.34158,2.34184,2.33791,641
2012-10-05 01:00:00,2012-10-05 05:00:00,2.3356,2.33833,2.33995,2.33509,2.33761,2.33938,2.3409,2.33651,1209
2012-10-05 05:00:00,2012-10-05 09:00:00,2.33769,2.34114,2.3426,2.33622,2.33836,2.34181,2.34327,2.33694,3544
2012-10-05 09:00:00,2012-10-05 13:00:00,2.33795,2.34297,2.34369,2.32488,2.33861,2.34378,2.34919,2.33699,6605
2012-10-05 13:00:00,2012-10-05 17:00:00,2.34297,2.34969,2.35394,2.34139,2.34378,2.35082,2.3553,2.34227,5751
2012-10-05 17:00:00,2012-10-05 20:00:00,2.3477,2.35264,2.35426,2.34644,2.34915,2.35803,2.35815,2.34789,1047
