open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 20:00:00,2018-04-30 00:00:00,4.89856,4.91726,4.91878,4.90743,4.91159,4.92827,4.93535,4.91123,1386
2018-04-30 00:00:00,2018-04-30 04:00:00,4.91279,4.91976,4.92124,4.9103,4.91567,4.92227,4.9246,4.91213,2117
2018-04-30 04:00:00,2018-04-30 08:00:00,4.8933,4.9134,4.91506,4.88473,4.89481,4.9163,4.9175,4.88624,19405
2018-04-30 08:00:00,2018-04-30 12:00:00,4.89373,4.89944,4.90161,4.8827,4.89512,4.90063,4.903,4.88416,21282
2018-04-30 12:00:00,2018-04-30 16:00:00,4.8816,4.92834,4.92975,4.87664,4.8837,4.9302,4.9307,4.87761,19382
2018-04-30 16:00:00,2018-04-30 20:00:00,4.9055,4.91768,4.92879,4.904,4.90733,4.9193,4.9305,4.90666,5565
2018-04-30 20:00:00,2018-05-01 00:00:00,4.9039,4.90569,4.9065,4.899,4.90669,4.9105,4.91266,4.90205,3177
2018-05-01 00:00:00,2018-05-01 04:00:00,4.8958,4.903,4.9063,4.8953,4.89795,4.90548,4.9088,4.89736,2656
2018-05-01 04:00:00,2018-05-01 08:00:00,4.903,4.9256,4.93402,4.9001,4.90548,4.9275,4.9369,4.90207,9460
2018-05-01 08:00:00,2018-05-01 12:00:00,4.9192,4.9264,4.9317,4.914,4.921,4.92794,4.93338,4.91556,12735
2018-05-01 12:00:00,2018-05-01 16:00:00,4.9123,4.92855,4.92959,4.90485,4.9151,4.93045,4.9311,4.90615,16122
2018-05-01 16:00:00,2018-05-01 20:00:00,4.91986,4.93109,4.94421,4.915,4.92184,4.93307,4.94618,4.91801,9271
2018-05-01 20:00:00,2018-05-02 00:00:00,4.9152,4.92622,4.92996,4.91216,4.92403,4.9347,4.94251,4.92135,2980
2018-05-02 00:00:00,2018-05-02 04:00:00,4.92212,4.9295,4.93031,4.92141,4.9252,4.9323,4.9327,4.92473,3648
2018-05-02 04:00:00,2018-05-02 08:00:00,4.9223,4.9386,4.94146,4.91296,4.92449,4.9419,4.94281,4.91487,19930
2018-05-02 08:00:00,2018-05-02 12:00:00,4.9386,4.9942,5.00479,4.93413,4.9419,4.99623,5.0063,4.93543,22804
2018-05-02 12:00:00,2018-05-02 16:00:00,4.98382,4.99647,5.00236,4.9754,4.986,4.9983,5.0041,4.97732,32580
2018-05-02 16:00:00,2018-05-02 20:00:00,4.97025,4.99917,5.00201,4.9687,4.97732,5.00256,5.0093,4.97239,20772
2018-05-02 20:00:00,2018-05-03 00:00:00,4.98889,5.0051,5.00853,4.99141,4.9977,5.00841,5.0121,4.9977,2344
2018-05-03 00:00:00,2018-05-03 04:00:00,5.0036,5.00402,5.00984,4.995,5.0064,5.0076,5.01347,4.99799,4624
2018-05-03 04:00:00,2018-05-03 08:00:00,4.9953,5.05063,5.06611,4.98575,4.99781,5.05262,5.0833,4.98771,24952
2018-05-03 08:00:00,2018-05-03 12:00:00,5.02886,5.03913,5.04445,5.022,5.03062,5.04084,5.04617,5.02354,25342
2018-05-03 12:00:00,2018-05-03 16:00:00,5.03136,5.06864,5.07996,5.02734,5.03718,5.07035,5.08253,5.02876,29105
2018-05-03 16:00:00,2018-05-03 20:00:00,5.0585,5.06587,5.07014,5.052,5.06104,5.0683,5.073,5.0549,9666
2018-05-03 20:00:00,2018-05-04 00:00:00,5.05209,5.0643,5.0693,5.0512,5.0584,5.0671,5.0722,5.05534,2235
2018-05-04 00:00:00,2018-05-04 04:00:00,5.0623,5.07003,5.0724,5.0586,5.06509,5.0729,5.07866,5.06188,3776
2018-05-04 04:00:00,2018-05-04 08:00:00,5.0642,5.1097,5.1246,5.063,5.06674,5.11206,5.12687,5.06561,17993
2018-05-04 08:00:00,2018-05-04 12:00:00,5.08745,5.1253,5.13237,5.0691,5.08949,5.1277,5.13424,5.07814,27944
2018-05-04 12:00:00,2018-05-04 16:00:00,5.06502,5.06794,5.10484,5.0497,5.06701,5.06992,5.1146,5.05255,28260
2018-05-04 16:00:00,2018-05-04 20:00:00,5.0524,5.06135,5.0625,5.04707,5.05521,5.06937,5.06937,5.04973,6304
2018-05-04 20:00:00,2018-05-07 00:00:00,5.0548,5.081,5.0824,5.0621,5.06937,5.08653,5.09342,5.06527,3032
2018-05-07 00:00:00,2018-05-07 04:00:00,5.0626,5.0657,5.07379,5.05862,5.0676,5.069,5.08351,5.0623,2969
2018-05-07 04:00:00,2018-05-07 08:00:00,5.05992,5.08694,5.09337,5.05809,5.06463,5.08951,5.0959,5.06297,17361
2018-05-07 08:00:00,2018-05-07 12:00:00,5.0682,5.08671,5.08875,5.036,5.0706,5.0887,5.0915,5.04772,15920
2018-05-07 12:00:00,2018-05-07 16:00:00,5.07322,5.08823,5.09235,5.06952,5.07523,5.09024,5.09436,5.07153,12555
2018-05-07 16:00:00,2018-05-07 20:00:00,5.08021,5.0884,5.09032,5.0782,5.083,5.0914,5.0925,5.08127,5568
2018-05-07 20:00:00,2018-05-08 00:00:00,5.0839,5.09367,5.10091,5.08289,5.0902,5.0965,5.1027,5.0878,3355
