open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,2.27729,2.28824,2.29119,2.27729,2.28847,2.29208,2.30041,2.28542,2085
2012-06-11 00:00:00,2012-06-11 04:00:00,2.28585,2.29036,2.29178,2.28481,2.29005,2.29288,2.29511,2.2878,1009
2012-06-11 04:00:00,2012-06-11 08:00:00,2.28691,2.28878,2.29224,2.2851,2.28767,2.29002,2.29384,2.28618,16464
2012-06-11 08:00:00,2012-06-11 12:00:00,2.28212,2.28779,2.28967,2.2802,2.28286,2.28847,2.29041,2.28086,19028
2012-06-11 12:00:00,2012-06-11 16:00:00,2.28071,2.2859,2.28905,2.27677,2.28146,2.28686,2.28974,2.27746,23130
2012-06-11 16:00:00,2012-06-11 20:00:00,2.27758,2.28663,2.28851,2.27747,2.27849,2.28781,2.28904,2.27828,2149
2012-06-11 20:00:00,2012-06-12 00:00:00,2.28033,2.28304,2.28379,2.27603,2.28398,2.28501,2.28841,2.28077,4809
2012-06-12 00:00:00,2012-06-12 04:00:00,2.28279,2.28519,2.28621,2.28155,2.28421,2.28645,2.29048,2.2839,5312
2012-06-12 04:00:00,2012-06-12 08:00:00,2.2809,2.28946,2.29006,2.2806,2.28165,2.29018,2.29092,2.28134,17136
2012-06-12 08:00:00,2012-06-12 12:00:00,2.28764,2.28936,2.2909,2.28369,2.28837,2.29003,2.29165,2.28439,19552
2012-06-12 12:00:00,2012-06-12 16:00:00,2.28049,2.28405,2.28766,2.27889,2.28111,2.2848,2.28841,2.27965,23142
2012-06-12 16:00:00,2012-06-12 20:00:00,2.28323,2.28585,2.28749,2.28139,2.28427,2.28679,2.28971,2.28311,3094
2012-06-12 20:00:00,2012-06-13 00:00:00,2.28009,2.28158,2.28255,2.27688,2.28259,2.28578,2.28651,2.28063,1942
2012-06-13 00:00:00,2012-06-13 04:00:00,2.27838,2.28329,2.28479,2.27741,2.28001,2.28576,2.28641,2.27899,1145
2012-06-13 04:00:00,2012-06-13 08:00:00,2.28148,2.28881,2.28881,2.28066,2.28311,2.28956,2.28956,2.28229,15726
2012-06-13 08:00:00,2012-06-13 12:00:00,2.28641,2.29041,2.29124,2.28477,2.28716,2.29116,2.29199,2.28656,18792
2012-06-13 12:00:00,2012-06-13 16:00:00,2.28495,2.2912,2.29307,2.2842,2.28581,2.29212,2.2941,2.28493,22157
2012-06-13 16:00:00,2012-06-13 20:00:00,2.28622,2.28815,2.2889,2.28339,2.28744,2.28926,2.29001,2.28474,7618
2012-06-13 20:00:00,2012-06-14 00:00:00,2.28369,2.28799,2.28936,2.28262,2.28791,2.28993,2.29167,2.28591,3557
2012-06-14 00:00:00,2012-06-14 04:00:00,2.28299,2.28556,2.28677,2.28219,2.28453,2.28757,2.28996,2.2836,3726
2012-06-14 04:00:00,2012-06-14 08:00:00,2.28556,2.29385,2.29481,2.28502,2.28729,2.29467,2.29563,2.28638,16596
2012-06-14 08:00:00,2012-06-14 12:00:00,2.28913,2.2916,2.29263,2.28828,2.28995,2.29243,2.29345,2.28909,19927
2012-06-14 12:00:00,2012-06-14 16:00:00,2.28999,2.29289,2.29435,2.28829,2.29081,2.29371,2.29517,2.28905,21603
2012-06-14 16:00:00,2012-06-14 20:00:00,2.28979,2.29369,2.29696,2.28891,2.29077,2.29581,2.29877,2.29041,4841
2012-06-14 20:00:00,2012-06-15 00:00:00,2.29036,2.29199,2.29379,2.28899,2.29161,2.29337,2.29581,2.29041,3038
2012-06-15 00:00:00,2012-06-15 04:00:00,2.28939,2.29354,2.29511,2.28929,2.29071,2.29494,2.29647,2.29051,1687
2012-06-15 04:00:00,2012-06-15 08:00:00,2.29259,2.29479,2.29546,2.29178,2.29357,2.29574,2.29621,2.29252,14071
2012-06-15 08:00:00,2012-06-15 12:00:00,2.29026,2.29189,2.29549,2.28829,2.29101,2.29256,2.29624,2.28936,16434
2012-06-15 12:00:00,2012-06-15 16:00:00,2.28861,2.29224,2.29318,2.28693,2.28976,2.29325,2.29448,2.28769,19411
2012-06-15 16:00:00,2012-06-15 20:00:00,2.28813,2.292,2.29469,2.28671,2.28934,2.29651,2.30128,2.28819,4038
2012-06-15 20:00:00,2012-06-18 00:00:00,2.28917,2.29784,2.2984,2.27818,2.29421,2.30141,2.31524,2.29421,7088
