open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-22 03:00:00,2016-08-22 07:00:00,3.31394,3.32597,3.3293,3.3136,3.31904,3.3278,3.33093,3.31578,14995
2016-08-22 07:00:00,2016-08-22 11:00:00,3.32563,3.33053,3.33292,3.32365,3.3272,3.33234,3.33454,3.32534,20181
2016-08-22 11:00:00,2016-08-22 15:00:00,3.32779,3.33269,3.33462,3.32469,3.32948,3.33445,3.33623,3.32623,15952
2016-08-22 15:00:00,2016-08-22 19:00:00,3.33063,3.33162,3.33417,3.32871,3.33252,3.33345,3.33613,3.33041,3951
2016-08-22 19:00:00,2016-08-22 23:00:00,3.32862,3.32981,3.33127,3.32725,3.33233,3.33674,3.33728,3.33116,1843
2016-08-22 23:00:00,2016-08-23 03:00:00,3.32802,3.3321,3.3333,3.32743,3.33192,3.33592,3.33693,3.33127,3550
2016-08-23 03:00:00,2016-08-23 07:00:00,3.32682,3.3335,3.33642,3.32408,3.3303,3.33619,3.33789,3.32641,6494
2016-08-23 07:00:00,2016-08-23 11:00:00,3.328,3.33309,3.33556,3.32346,3.33354,3.3361,3.34218,3.32595,8852
2016-08-23 11:00:00,2016-08-23 15:00:00,3.32453,3.3308,3.33356,3.32239,3.32686,3.33272,3.33483,3.32397,12021
2016-08-23 15:00:00,2016-08-23 19:00:00,3.32964,3.33702,3.3377,3.32639,3.33113,3.33955,3.33985,3.32812,8565
2016-08-23 19:00:00,2016-08-23 23:00:00,3.33254,3.33579,3.33963,3.31594,3.33723,3.34274,3.34654,3.3327,3014
2016-08-23 23:00:00,2016-08-24 03:00:00,3.33216,3.3349,3.3353,3.33088,3.335,3.33851,3.33862,3.33388,3653
2016-08-24 03:00:00,2016-08-24 07:00:00,3.3349,3.3491,3.35158,3.33354,3.33851,3.35124,3.35351,3.33551,15545
2016-08-24 07:00:00,2016-08-24 11:00:00,3.33145,3.3356,3.3411,3.32555,3.3333,3.33778,3.34319,3.32725,22682
2016-08-24 11:00:00,2016-08-24 15:00:00,3.32029,3.32593,3.33007,3.31531,3.32231,3.32797,3.33145,3.31723,21702
2016-08-24 15:00:00,2016-08-24 19:00:00,3.32544,3.32583,3.32766,3.3225,3.32714,3.32764,3.32944,3.32467,6191
2016-08-24 19:00:00,2016-08-24 23:00:00,3.32248,3.32533,3.3268,3.32248,3.32489,3.33332,3.33459,3.32485,1379
2016-08-24 23:00:00,2016-08-25 03:00:00,3.3229,3.32702,3.3275,3.3203,3.32744,3.32994,3.33096,3.32371,2293
2016-08-25 03:00:00,2016-08-25 07:00:00,3.3199,3.32157,3.32539,3.3193,3.32174,3.32631,3.32774,3.32102,9837
2016-08-25 07:00:00,2016-08-25 11:00:00,3.31809,3.32297,3.32384,3.31594,3.3197,3.32477,3.32574,3.31764,15589
2016-08-25 11:00:00,2016-08-25 15:00:00,3.31478,3.32455,3.32694,3.31246,3.31662,3.32641,3.32858,3.31369,14263
2016-08-25 15:00:00,2016-08-25 19:00:00,3.31063,3.3127,3.31456,3.31047,3.31181,3.31412,3.31626,3.31157,5464
2016-08-25 19:00:00,2016-08-25 23:00:00,3.30905,3.31139,3.31207,3.3077,3.31234,3.31728,3.31735,3.31106,1093
2016-08-25 23:00:00,2016-08-26 00:00:00,3.31139,3.31295,3.31456,3.31136,3.31582,3.3167,3.31737,3.315,241
