open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 19:00:00,2015-08-23 23:00:00,3.31434,3.35868,3.3689,3.31187,3.33089,3.36409,3.38074,3.3251,1595
2015-08-23 23:00:00,2015-08-24 03:00:00,3.35868,3.39748,3.42476,3.35508,3.36409,3.40591,3.43015,3.36303,3784
2015-08-24 03:00:00,2015-08-24 07:00:00,3.37706,3.38696,3.40088,3.358,3.38059,3.39469,3.40875,3.36053,12935
2015-08-24 07:00:00,2015-08-24 11:00:00,3.37191,3.3996,3.40085,3.3678,3.37514,3.4016,3.40342,3.37151,16314
2015-08-24 11:00:00,2015-08-24 15:00:00,3.39858,3.44052,3.47477,3.37612,3.4016,3.45002,3.48848,3.38333,48305
2015-08-24 15:00:00,2015-08-24 19:00:00,3.37727,3.40677,3.40931,3.36398,3.38154,3.41065,3.41995,3.37093,17826
2015-08-24 19:00:00,2015-08-24 23:00:00,3.40132,3.41748,3.41948,3.3822,3.40826,3.42514,3.42822,3.39327,1459
2015-08-24 23:00:00,2015-08-25 03:00:00,3.36726,3.40781,3.41498,3.36449,3.37266,3.41567,3.41995,3.36989,5782
2015-08-25 03:00:00,2015-08-25 07:00:00,3.38026,3.40568,3.40612,3.37402,3.38583,3.40764,3.40784,3.37603,12214
2015-08-25 07:00:00,2015-08-25 11:00:00,3.35514,3.38579,3.39324,3.33871,3.35745,3.3876,3.39653,3.34118,18787
2015-08-25 11:00:00,2015-08-25 15:00:00,3.33804,3.34588,3.36191,3.33139,3.33956,3.34894,3.36406,3.33373,18968
2015-08-25 15:00:00,2015-08-25 19:00:00,3.34083,3.38459,3.39068,3.33977,3.3423,3.38698,3.39619,3.34212,7186
2015-08-25 19:00:00,2015-08-25 23:00:00,3.38435,3.39768,3.39893,3.36386,3.38698,3.40387,3.40809,3.37813,4074
2015-08-25 23:00:00,2015-08-26 03:00:00,3.37582,3.38069,3.40402,3.3705,3.3843,3.39191,3.41091,3.37959,5521
2015-08-26 03:00:00,2015-08-26 07:00:00,3.36485,3.38804,3.38867,3.35855,3.37227,3.38999,3.39126,3.36652,11109
2015-08-26 07:00:00,2015-08-26 11:00:00,3.35085,3.37006,3.38799,3.34443,3.35331,3.37131,3.39012,3.34662,15829
2015-08-26 11:00:00,2015-08-26 15:00:00,3.32932,3.3484,3.36186,3.31868,3.33185,3.35032,3.36514,3.32065,31071
2015-08-26 15:00:00,2015-08-26 19:00:00,3.33014,3.34416,3.35424,3.32195,3.33304,3.34706,3.3583,3.32488,12781
2015-08-26 19:00:00,2015-08-26 23:00:00,3.3116,3.32087,3.32699,3.30645,3.32294,3.32802,3.33443,3.31119,4911
2015-08-26 23:00:00,2015-08-27 03:00:00,3.31601,3.32335,3.32464,3.31574,3.32151,3.32728,3.33118,3.32059,15438
2015-08-27 03:00:00,2015-08-27 07:00:00,3.30986,3.32632,3.33072,3.27972,3.31133,3.3326,3.33621,3.28167,11749
2015-08-27 07:00:00,2015-08-27 11:00:00,3.28035,3.30403,3.30408,3.27892,3.28233,3.30606,3.30646,3.2818,15299
2015-08-27 11:00:00,2015-08-27 15:00:00,3.26238,3.28289,3.30558,3.26028,3.26424,3.285,3.3076,3.26198,23582
2015-08-27 15:00:00,2015-08-27 19:00:00,3.27186,3.28291,3.29157,3.26406,3.27426,3.2859,3.29453,3.26717,16917
2015-08-27 19:00:00,2015-08-27 23:00:00,3.26889,3.27067,3.27518,3.26585,3.2772,3.28146,3.28575,3.27345,2539
2015-08-27 23:00:00,2015-08-28 03:00:00,3.26629,3.27485,3.28046,3.26435,3.27116,3.28277,3.2873,3.26984,13318
2015-08-28 03:00:00,2015-08-28 07:00:00,3.27111,3.29754,3.30011,3.27027,3.27854,3.29997,3.30189,3.27527,13489
2015-08-28 07:00:00,2015-08-28 11:00:00,3.287,3.29783,3.30418,3.28419,3.28897,3.29997,3.30513,3.28648,15380
2015-08-28 11:00:00,2015-08-28 15:00:00,3.26807,3.28954,3.29444,3.25756,3.27102,3.29282,3.29721,3.26109,22856
2015-08-28 15:00:00,2015-08-28 19:00:00,3.26702,3.27581,3.28229,3.2616,3.27117,3.27897,3.28668,3.26563,11218
2015-08-28 19:00:00,2015-08-28 20:00:00,3.26702,3.26362,3.27583,3.2629,3.27571,3.27971,3.28237,3.27541,1248
2015-08-28 20:00:00,2015-08-31 01:00:00,3.25412,3.27885,3.27974,3.25756,3.27091,3.28259,3.28384,3.26596,1455
2015-08-31 01:00:00,2015-08-31 05:00:00,3.27885,3.28985,3.29752,3.27615,3.28259,3.30029,3.30587,3.28122,5533
2015-08-31 05:00:00,2015-08-31 09:00:00,3.27239,3.27671,3.29142,3.26818,3.2755,3.27936,3.29558,3.27272,9380
2015-08-31 09:00:00,2015-08-31 13:00:00,3.26865,3.27252,3.27936,3.26483,3.2706,3.2742,3.28112,3.26886,11379
2015-08-31 13:00:00,2015-08-31 17:00:00,3.25966,3.26588,3.2735,3.25711,3.26209,3.26819,3.2756,3.25926,21623
2015-08-31 17:00:00,2015-08-31 21:00:00,3.26437,3.26849,3.27052,3.25985,3.26819,3.27353,3.27542,3.2649,10636
2015-08-31 21:00:00,2015-09-01 00:00:00,3.26056,3.27867,3.28035,3.2606,3.27169,3.2839,3.28448,3.26688,1376
