open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,3.28618,3.30234,3.30584,3.28443,3.31286,3.3198,3.32152,3.30734,526
2016-08-28 22:00:00,2016-08-29 02:00:00,3.30234,3.30801,3.30907,3.30239,3.3116,3.3143,3.31485,3.30702,1414
2016-08-29 02:00:00,2016-08-29 06:00:00,3.30491,3.3075,3.30857,3.3024,3.31036,3.31206,3.31486,3.30534,4324
2016-08-29 06:00:00,2016-08-29 10:00:00,3.307,3.3086,3.30955,3.30187,3.30895,3.31069,3.3115,3.3038,15704
2016-08-29 10:00:00,2016-08-29 14:00:00,3.30041,3.30277,3.30548,3.29607,3.30225,3.30442,3.30728,3.29788,16755
2016-08-29 14:00:00,2016-08-29 18:00:00,3.2991,3.3028,3.30344,3.2968,3.30085,3.30582,3.30583,3.29862,8814
2016-08-29 18:00:00,2016-08-29 22:00:00,3.29768,3.30123,3.30298,3.29597,3.30273,3.30609,3.3086,3.30132,2697
2016-08-29 22:00:00,2016-08-30 02:00:00,3.29986,3.30256,3.30313,3.29794,3.30441,3.30716,3.30777,3.3011,2936
2016-08-30 02:00:00,2016-08-30 06:00:00,3.30055,3.3023,3.3033,3.29792,3.30423,3.30622,3.30671,3.30081,8117
2016-08-30 06:00:00,2016-08-30 10:00:00,3.30088,3.30244,3.3055,3.29936,3.3028,3.30517,3.30732,3.30088,15330
2016-08-30 10:00:00,2016-08-30 14:00:00,3.29884,3.30265,3.30654,3.29689,3.30044,3.30455,3.30844,3.29846,11502
2016-08-30 14:00:00,2016-08-30 18:00:00,3.29948,3.30391,3.30655,3.29862,3.30166,3.30692,3.30891,3.30064,7424
2016-08-30 18:00:00,2016-08-30 22:00:00,3.29896,3.30163,3.30276,3.29751,3.3028,3.30848,3.30856,3.3006,2501
2016-08-30 22:00:00,2016-08-31 02:00:00,3.30134,3.30551,3.3071,3.30061,3.30718,3.30985,3.31106,3.30324,4471
2016-08-31 02:00:00,2016-08-31 06:00:00,3.29907,3.3053,3.3067,3.2963,3.30171,3.30866,3.31095,3.29836,6726
2016-08-31 06:00:00,2016-08-31 10:00:00,3.29099,3.2945,3.29738,3.29044,3.29307,3.29634,3.30017,3.29212,14356
2016-08-31 10:00:00,2016-08-31 14:00:00,3.29313,3.29728,3.29908,3.28934,3.29479,3.29913,3.30082,3.29231,17756
2016-08-31 14:00:00,2016-08-31 18:00:00,3.29502,3.30073,3.30574,3.29452,3.29663,3.30223,3.30733,3.29632,10730
2016-08-31 18:00:00,2016-08-31 22:00:00,3.2975,3.30219,3.30236,3.2975,3.30028,3.30564,3.30765,3.29955,2245
2016-08-31 22:00:00,2016-09-01 02:00:00,3.30022,3.30135,3.30371,3.2987,3.30405,3.30598,3.30747,3.30331,1521
2016-09-01 02:00:00,2016-09-01 06:00:00,3.29905,3.30106,3.30274,3.2964,3.30252,3.30451,3.30636,3.29829,2609
2016-09-01 06:00:00,2016-09-01 10:00:00,3.2944,3.30134,3.30186,3.2923,3.29683,3.30299,3.30346,3.29381,15197
2016-09-01 10:00:00,2016-09-01 14:00:00,3.30134,3.31964,3.32062,3.30065,3.30299,3.32105,3.3221,3.3022,23401
2016-09-01 14:00:00,2016-09-01 18:00:00,3.31746,3.32303,3.32727,3.31499,3.31896,3.32501,3.33143,3.31667,12488
2016-09-01 18:00:00,2016-09-01 22:00:00,3.3133,3.31749,3.31964,3.3117,3.31904,3.3223,3.32634,3.31734,3069
2016-09-01 22:00:00,2016-09-02 02:00:00,3.3135,3.3175,3.3187,3.31261,3.31907,3.32123,3.3221,3.31815,2353
2016-09-02 02:00:00,2016-09-02 06:00:00,3.31526,3.31859,3.3213,3.3137,3.31824,3.32281,3.32386,3.31565,6039
2016-09-02 06:00:00,2016-09-02 10:00:00,3.31124,3.31877,3.32053,3.30892,3.31267,3.32023,3.32204,3.31029,6683
2016-09-02 10:00:00,2016-09-02 14:00:00,3.30208,3.31051,3.32038,3.28661,3.30553,3.31199,3.33787,3.3008,25233
2016-09-02 14:00:00,2016-09-02 18:00:00,3.2908,3.29637,3.30457,3.288,3.29286,3.29787,3.30619,3.29024,8087
2016-09-02 18:00:00,2016-09-02 20:00:00,3.29224,3.29224,3.29426,3.28581,3.29513,3.29688,3.29698,3.29403,1088
2016-09-02 20:00:00,2016-09-04 23:00:00,3.279,3.29063,3.29128,3.27552,3.29668,3.30639,3.31103,3.29597,672
2016-09-04 23:00:00,2016-09-05 00:00:00,3.29063,3.29188,3.29333,3.29077,3.29706,3.2966,3.29902,3.29658,250
