open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.97239,1.97479,1.97719,1.96911,1.97841,1.98101,1.98181,1.97781,3195
2010-07-30 03:00:00,2010-07-30 07:00:00,1.97339,1.97782,1.98047,1.9714,1.97865,1.98021,1.98221,1.97246,8125
2010-07-30 07:00:00,2010-07-30 11:00:00,1.96637,1.97275,1.97359,1.9653,1.96741,1.97392,1.97472,1.96639,12957
2010-07-30 11:00:00,2010-07-30 15:00:00,1.96265,1.97209,1.97447,1.96179,1.96381,1.97313,1.97551,1.96301,18739
2010-07-30 15:00:00,2010-07-30 19:00:00,1.96548,1.96959,1.96999,1.96259,1.96771,1.97158,1.97214,1.96571,5219
2010-07-30 19:00:00,2010-07-30 20:00:00,1.96269,1.96299,1.96379,1.96219,1.96591,1.96621,1.96821,1.96591,133
2010-07-30 20:00:00,2010-08-02 01:00:00,1.96207,1.96799,1.96969,1.95824,1.97371,1.97605,1.97912,1.97071,1777
2010-08-02 01:00:00,2010-08-02 05:00:00,1.96749,1.96979,1.97129,1.96597,1.97271,1.97471,1.97717,1.96743,2957
2010-08-02 05:00:00,2010-08-02 09:00:00,1.95789,1.96237,1.96748,1.95668,1.95898,1.96353,1.96864,1.95781,10224
2010-08-02 09:00:00,2010-08-02 13:00:00,1.95809,1.96487,1.9669,1.95762,1.95921,1.96853,1.96853,1.95878,12475
2010-08-02 13:00:00,2010-08-02 17:00:00,1.96487,1.9676,1.9688,1.96353,1.96651,1.9695,1.9724,1.96461,12049
2010-08-02 17:00:00,2010-08-02 21:00:00,1.9671,1.96926,1.97027,1.96674,1.96941,1.97158,1.97261,1.96901,3031
2010-08-02 21:00:00,2010-08-03 01:00:00,1.96689,1.96764,1.96849,1.96252,1.96951,1.97008,1.97433,1.96751,1790
2010-08-03 01:00:00,2010-08-03 05:00:00,1.96419,1.96611,1.96689,1.96369,1.96761,1.96821,1.96951,1.96576,2758
2010-08-03 05:00:00,2010-08-03 09:00:00,1.96611,1.97825,1.97834,1.96527,1.96727,1.97941,1.97952,1.96666,12852
2010-08-03 09:00:00,2010-08-03 13:00:00,1.97688,1.97739,1.97949,1.97269,1.97771,1.97851,1.98061,1.97451,12670
2010-08-03 13:00:00,2010-08-03 17:00:00,1.9741,1.97849,1.97999,1.97349,1.97683,1.97991,1.98115,1.97466,9644
2010-08-03 17:00:00,2010-08-03 21:00:00,1.97419,1.97559,1.97629,1.97341,1.97681,1.9777,1.97881,1.97552,2067
2010-08-03 21:00:00,2010-08-04 01:00:00,1.97279,1.97429,1.97519,1.9677,1.97541,1.97691,1.98185,1.97481,1979
2010-08-04 01:00:00,2010-08-04 05:00:00,1.97249,1.97828,1.97859,1.96949,1.97561,1.97945,1.98161,1.97421,2554
2010-08-04 05:00:00,2010-08-04 09:00:00,1.97828,1.98297,1.9859,1.97796,1.97945,1.98414,1.98704,1.97915,11448
2010-08-04 09:00:00,2010-08-04 13:00:00,1.98099,1.98472,1.98641,1.97829,1.98215,1.98588,1.98758,1.97939,11713
2010-08-04 13:00:00,2010-08-04 17:00:00,1.97199,1.97269,1.98078,1.96929,1.9732,1.97411,1.98206,1.97138,12144
2010-08-04 17:00:00,2010-08-04 21:00:00,1.97189,1.97501,1.97539,1.97009,1.97409,1.97722,1.97755,1.97295,3117
2010-08-04 21:00:00,2010-08-05 01:00:00,1.97169,1.97519,1.97597,1.97109,1.97432,1.97811,1.98221,1.97431,2681
2010-08-05 01:00:00,2010-08-05 05:00:00,1.97299,1.97558,1.97715,1.97274,1.97611,1.97781,1.97852,1.97516,2719
2010-08-05 05:00:00,2010-08-05 09:00:00,1.97558,1.98382,1.98418,1.97433,1.97695,1.98513,1.98537,1.9757,13170
2010-08-05 09:00:00,2010-08-05 13:00:00,1.98099,1.98771,1.98849,1.97768,1.98211,1.98861,1.98941,1.97881,13810
2010-08-05 13:00:00,2010-08-05 17:00:00,1.97789,1.98149,1.98185,1.97457,1.97903,1.98341,1.98361,1.9758,8452
2010-08-05 17:00:00,2010-08-05 21:00:00,1.98054,1.98166,1.98248,1.97884,1.98211,1.9843,1.98591,1.9812,2318
2010-08-05 21:00:00,2010-08-06 01:00:00,1.97839,1.97925,1.98059,1.97419,1.98233,1.98361,1.98671,1.98153,2460
2010-08-06 01:00:00,2010-08-06 05:00:00,1.97809,1.98079,1.98149,1.97789,1.98308,1.98411,1.98511,1.98018,1930
2010-08-06 05:00:00,2010-08-06 09:00:00,1.97395,1.97927,1.98054,1.97097,1.97511,1.98041,1.98191,1.97211,8236
2010-08-06 09:00:00,2010-08-06 13:00:00,1.97059,1.98309,1.98519,1.96688,1.97184,1.98421,1.98642,1.97081,16701
2010-08-06 13:00:00,2010-08-06 17:00:00,1.98176,1.9842,1.98699,1.98059,1.98388,1.98641,1.98818,1.98268,11335
2010-08-06 17:00:00,2010-08-06 20:00:00,1.98197,1.98199,1.98567,1.97879,1.98421,1.98581,1.98768,1.98352,2213
