open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,2.89375,2.89546,2.89552,2.88835,2.89851,2.90172,2.90349,2.89932,334
2014-06-29 22:00:00,2014-06-30 02:00:00,2.89383,2.898,2.89838,2.89349,2.90001,2.90214,2.90251,2.89717,1005
2014-06-30 02:00:00,2014-06-30 06:00:00,2.89444,2.89886,2.90193,2.89345,2.89735,2.90113,2.90317,2.89651,4758
2014-06-30 06:00:00,2014-06-30 10:00:00,2.89873,2.90121,2.90252,2.89536,2.8998,2.90229,2.90314,2.89655,11048
2014-06-30 10:00:00,2014-06-30 14:00:00,2.89825,2.90264,2.90474,2.89385,2.89911,2.90341,2.90541,2.89471,17895
2014-06-30 14:00:00,2014-06-30 18:00:00,2.89993,2.90426,2.90517,2.89853,2.90087,2.90548,2.90601,2.89946,6818
2014-06-30 18:00:00,2014-06-30 22:00:00,2.89739,2.90156,2.90437,2.89739,2.90204,2.90362,2.90557,2.90153,1391
2014-06-30 22:00:00,2014-07-01 02:00:00,2.89967,2.89996,2.90034,2.89874,2.9031,2.90511,2.90511,2.90222,927
2014-07-01 02:00:00,2014-07-01 06:00:00,2.89926,2.90349,2.90392,2.89862,2.90274,2.9052,2.90621,2.90062,3551
2014-07-01 06:00:00,2014-07-01 10:00:00,2.89967,2.90461,2.90629,2.89747,2.90082,2.90551,2.90723,2.89831,13327
2014-07-01 10:00:00,2014-07-01 14:00:00,2.90449,2.91334,2.91465,2.90353,2.90533,2.91511,2.91541,2.90433,18443
2014-07-01 14:00:00,2014-07-01 18:00:00,2.9122,2.91443,2.91478,2.90983,2.91312,2.91544,2.91573,2.91136,6305
2014-07-01 18:00:00,2014-07-01 22:00:00,2.91059,2.91328,2.91353,2.91016,2.91253,2.91481,2.91583,2.91189,1322
2014-07-01 22:00:00,2014-07-02 02:00:00,2.9129,2.91356,2.91444,2.91264,2.91481,2.91501,2.91573,2.91421,1343
2014-07-02 02:00:00,2014-07-02 06:00:00,2.9119,2.9138,2.91689,2.91122,2.91388,2.91509,2.9179,2.91271,4242
2014-07-02 06:00:00,2014-07-02 10:00:00,2.90929,2.91657,2.91728,2.90586,2.91005,2.91741,2.91808,2.90662,12066
2014-07-02 10:00:00,2014-07-02 14:00:00,2.90769,2.9114,2.91319,2.89924,2.90835,2.91258,2.91418,2.90519,15926
2014-07-02 14:00:00,2014-07-02 18:00:00,2.90879,2.91265,2.91392,2.90649,2.90967,2.9138,2.91541,2.90836,5236
2014-07-02 18:00:00,2014-07-02 22:00:00,2.90859,2.91152,2.91326,2.90639,2.91247,2.91409,2.91507,2.90853,1524
2014-07-02 22:00:00,2014-07-03 02:00:00,2.9069,2.90757,2.91104,2.90598,2.90931,2.9126,2.91345,2.90881,1708
2014-07-03 02:00:00,2014-07-03 06:00:00,2.90569,2.90838,2.91117,2.90499,2.9087,2.91237,2.91361,2.90658,3285
2014-07-03 06:00:00,2014-07-03 10:00:00,2.90838,2.91599,2.91846,2.90822,2.90977,2.91683,2.91933,2.90953,14526
2014-07-03 10:00:00,2014-07-03 14:00:00,2.90748,2.911,2.91629,2.89737,2.90996,2.91174,2.91716,2.89853,28830
2014-07-03 14:00:00,2014-07-03 18:00:00,2.89338,2.8965,2.90123,2.89319,2.89432,2.89736,2.90178,2.89427,6932
2014-07-03 18:00:00,2014-07-03 22:00:00,2.89449,2.8968,2.89696,2.89396,2.89597,2.89882,2.90025,2.89553,1249
2014-07-03 22:00:00,2014-07-04 02:00:00,2.89499,2.89555,2.89606,2.89349,2.89789,2.89871,2.89931,2.89629,1400
2014-07-04 02:00:00,2014-07-04 06:00:00,2.89507,2.89549,2.89679,2.89337,2.89683,2.89833,2.89883,2.89435,3160
2014-07-04 06:00:00,2014-07-04 10:00:00,2.89353,2.89694,2.89756,2.893,2.89435,2.89794,2.89838,2.89378,7193
2014-07-04 10:00:00,2014-07-04 14:00:00,2.89435,2.89863,2.8998,2.89348,2.89512,2.89961,2.90067,2.89421,6918
2014-07-04 14:00:00,2014-07-04 18:00:00,2.89863,2.90167,2.90236,2.89848,2.89961,2.90322,2.90367,2.89948,1477
2014-07-04 18:00:00,2014-07-04 20:00:00,2.89918,2.89941,2.89957,2.89605,2.90209,2.90479,2.90527,2.90163,292
2014-07-04 20:00:00,2014-07-06 23:00:00,2.89717,2.89836,2.89869,2.8964,2.90126,2.90388,2.90389,2.90001,742
2014-07-06 23:00:00,2014-07-07 03:00:00,2.89639,2.89749,2.89829,2.8959,2.89944,2.89955,2.90093,2.89809,1292
2014-07-07 03:00:00,2014-07-07 07:00:00,2.89719,2.90166,2.90243,2.89659,2.89911,2.90253,2.90325,2.89778,6009
2014-07-07 07:00:00,2014-07-07 11:00:00,2.89973,2.90239,2.90444,2.8968,2.9005,2.90325,2.90536,2.89767,9173
2014-07-07 11:00:00,2014-07-07 15:00:00,2.89644,2.89736,2.89929,2.89496,2.89709,2.89808,2.90014,2.89565,10580
2014-07-07 15:00:00,2014-07-07 19:00:00,2.89623,2.89682,2.89744,2.89552,2.89705,2.8981,2.89873,2.8965,2906
2014-07-07 19:00:00,2014-07-07 23:00:00,2.89499,2.89686,2.898,2.89493,2.89791,2.89901,2.90147,2.89733,1165
2014-07-07 23:00:00,2014-07-08 00:00:00,2.89608,2.89622,2.89685,2.89586,2.89851,2.89901,2.89931,2.89841,364
