open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,3.04529,3.06199,3.06199,3.04782,3.05021,3.0708,3.07239,3.05881,1367
2014-03-02 22:00:00,2014-03-03 02:00:00,3.06199,3.07349,3.07654,3.05459,3.06661,3.07659,3.07881,3.06441,4541
2014-03-03 02:00:00,2014-03-03 06:00:00,3.06042,3.06449,3.07203,3.05622,3.06611,3.06801,3.0783,3.0581,6264
2014-03-03 06:00:00,2014-03-03 10:00:00,3.05763,3.05936,3.06554,3.05336,3.05894,3.06045,3.06683,3.05457,26317
2014-03-03 10:00:00,2014-03-03 14:00:00,3.05703,3.05916,3.06255,3.05202,3.05851,3.06335,3.06363,3.05461,13160
2014-03-03 14:00:00,2014-03-03 18:00:00,3.05655,3.07018,3.07817,3.05156,3.06335,3.07182,3.08031,3.057,15452
2014-03-03 18:00:00,2014-03-03 22:00:00,3.0633,3.06429,3.06661,3.06196,3.06602,3.06948,3.07041,3.0644,2718
2014-03-03 22:00:00,2014-03-04 02:00:00,3.05969,3.06099,3.06429,3.05827,3.06141,3.064,3.06578,3.06021,1963
2014-03-04 02:00:00,2014-03-04 06:00:00,3.058,3.0596,3.06259,3.04754,3.05922,3.06269,3.06419,3.04854,3398
2014-03-04 06:00:00,2014-03-04 10:00:00,3.04479,3.04804,3.05652,3.03437,3.04612,3.04911,3.05771,3.03549,18981
2014-03-04 10:00:00,2014-03-04 14:00:00,3.03724,3.04426,3.05307,3.03614,3.03838,3.04522,3.05416,3.03728,21709
2014-03-04 14:00:00,2014-03-04 18:00:00,3.03291,3.03904,3.04481,3.02999,3.03443,3.04,3.04575,3.03163,9913
2014-03-04 18:00:00,2014-03-04 22:00:00,3.03236,3.03381,3.03733,3.02879,3.03361,3.03506,3.03858,3.03083,2175
2014-03-04 22:00:00,2014-03-05 02:00:00,3.03069,3.03144,3.03171,3.02939,3.03197,3.03369,3.03451,3.03155,1059
2014-03-05 02:00:00,2014-03-05 06:00:00,3.03013,3.03361,3.03708,3.02758,3.03207,3.03598,3.03815,3.03034,2686
2014-03-05 06:00:00,2014-03-05 10:00:00,3.03209,3.03634,3.03859,3.0283,3.03316,3.03729,3.04011,3.02929,20813
2014-03-05 10:00:00,2014-03-05 14:00:00,3.02383,3.03198,3.03611,3.01945,3.02479,3.03294,3.04091,3.0204,19359
2014-03-05 14:00:00,2014-03-05 18:00:00,3.02415,3.03121,3.03362,3.02187,3.0251,3.03305,3.03473,3.02261,14535
2014-03-05 18:00:00,2014-03-05 22:00:00,3.02507,3.02618,3.02848,3.02401,3.02694,3.03501,3.03592,3.02626,1964
2014-03-05 22:00:00,2014-03-06 02:00:00,3.02568,3.0268,3.03147,3.02317,3.03084,3.03149,3.03841,3.02661,5454
2014-03-06 02:00:00,2014-03-06 06:00:00,3.02462,3.02911,3.03512,3.02379,3.02875,3.03106,3.03681,3.02667,8124
2014-03-06 06:00:00,2014-03-06 10:00:00,3.02438,3.02987,3.03333,3.0235,3.02524,3.03181,3.03457,3.02462,15233
2014-03-06 10:00:00,2014-03-06 14:00:00,3.02668,3.03523,3.03809,3.01302,3.0278,3.03673,3.03961,3.02025,60923
2014-03-06 14:00:00,2014-03-06 18:00:00,3.02096,3.02672,3.03085,3.0197,3.02219,3.02887,3.03291,3.02096,30728
2014-03-06 18:00:00,2014-03-06 22:00:00,3.0213,3.02601,3.02905,3.01959,3.02739,3.03065,3.03261,3.02064,4459
2014-03-06 22:00:00,2014-03-07 02:00:00,3.02049,3.02252,3.02309,3.0196,3.02064,3.02593,3.02612,3.02181,1238
2014-03-07 02:00:00,2014-03-07 06:00:00,3.02167,3.02994,3.03122,3.02141,3.02491,3.03132,3.03241,3.02333,2034
2014-03-07 06:00:00,2014-03-07 10:00:00,3.02994,3.03876,3.03945,3.02779,3.03132,3.04031,3.04032,3.0295,15039
2014-03-07 10:00:00,2014-03-07 14:00:00,3.03876,3.05487,3.06129,3.03748,3.04031,3.056,3.06264,3.03839,29891
2014-03-07 14:00:00,2014-03-07 18:00:00,3.05487,3.05655,3.06022,3.05131,3.056,3.05908,3.06131,3.05287,6663
2014-03-07 18:00:00,2014-03-07 21:00:00,3.05601,3.05966,3.06279,3.05363,3.05848,3.06541,3.06581,3.05671,2396
2014-03-07 21:00:00,2014-03-09 22:00:00,3.05584,3.05845,3.0598,3.05563,3.06364,3.0654,3.06595,3.06203,760
2014-03-09 22:00:00,2014-03-10 00:00:00,3.05845,3.06384,3.06438,3.0583,3.06475,3.06696,3.06747,3.06461,516
