open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,2.21131,2.21267,2.21367,2.20979,2.2134,2.21474,2.21621,2.21182,760
2012-08-08 03:00:00,2012-08-08 07:00:00,2.21179,2.2142,2.21542,2.21029,2.21257,2.21517,2.21616,2.21154,5698
2012-08-08 07:00:00,2012-08-08 11:00:00,2.20993,2.21653,2.21783,2.20909,2.21062,2.21721,2.21852,2.20978,9235
2012-08-08 11:00:00,2012-08-08 15:00:00,2.20375,2.20658,2.21146,2.20073,2.20444,2.20727,2.21217,2.20127,10599
2012-08-08 15:00:00,2012-08-08 19:00:00,2.201,2.20393,2.20479,2.19944,2.20166,2.20464,2.2054,2.20028,1954
2012-08-08 19:00:00,2012-08-08 23:00:00,2.20023,2.20426,2.20442,2.19881,2.20062,2.20578,2.20591,2.19985,1375
2012-08-08 23:00:00,2012-08-09 03:00:00,2.20426,2.20622,2.20685,2.20329,2.20578,2.20771,2.20991,2.20556,804
2012-08-09 03:00:00,2012-08-09 07:00:00,2.20451,2.20603,2.2068,2.20294,2.20526,2.20754,2.20941,2.20395,5341
2012-08-09 07:00:00,2012-08-09 11:00:00,2.20031,2.20269,2.2051,2.1962,2.20107,2.20343,2.20582,2.1969,10171
2012-08-09 11:00:00,2012-08-09 15:00:00,2.19479,2.19734,2.19822,2.18998,2.19543,2.19806,2.19882,2.1906,11819
2012-08-09 15:00:00,2012-08-09 19:00:00,2.19108,2.19476,2.19565,2.18951,2.19207,2.19571,2.19686,2.18967,1495
2012-08-09 19:00:00,2012-08-09 23:00:00,2.19287,2.19379,2.195,2.19199,2.19476,2.19731,2.19911,2.1936,941
2012-08-09 23:00:00,2012-08-10 03:00:00,2.1921,2.19457,2.19579,2.19179,2.19394,2.19606,2.19741,2.1935,833
2012-08-10 03:00:00,2012-08-10 07:00:00,2.19401,2.19869,2.19904,2.19372,2.19541,2.19938,2.1997,2.19477,5708
2012-08-10 07:00:00,2012-08-10 11:00:00,2.19561,2.19793,2.19993,2.1946,2.19653,2.19861,2.20051,2.19528,6021
2012-08-10 11:00:00,2012-08-10 15:00:00,2.19247,2.19732,2.19804,2.18971,2.19316,2.19801,2.19903,2.19049,9364
2012-08-10 15:00:00,2012-08-10 19:00:00,2.19229,2.19366,2.19444,2.19133,2.19308,2.19456,2.19526,2.19224,1707
2012-08-10 19:00:00,2012-08-10 20:00:00,2.19179,2.18751,2.19233,2.18634,2.19273,2.19012,2.19577,2.19012,330
2012-08-10 20:00:00,2012-08-13 01:00:00,2.18932,2.19249,2.19359,2.18769,2.19074,2.19382,2.19581,2.18939,895
2012-08-13 01:00:00,2012-08-13 05:00:00,2.19249,2.19592,2.19692,2.19226,2.19382,2.19701,2.19784,2.1936,1217
2012-08-13 05:00:00,2012-08-13 09:00:00,2.19592,2.20407,2.20613,2.19578,2.19701,2.20483,2.20682,2.19646,7533
2012-08-13 09:00:00,2012-08-13 13:00:00,2.20407,2.21629,2.2164,2.20342,2.20483,2.21702,2.21703,2.20413,10555
2012-08-13 13:00:00,2012-08-13 17:00:00,2.21546,2.21742,2.22134,2.21379,2.21615,2.21811,2.22184,2.21468,5757
2012-08-13 17:00:00,2012-08-13 21:00:00,2.20989,2.21304,2.21483,2.20929,2.2126,2.21631,2.21721,2.21188,1282
2012-08-13 21:00:00,2012-08-14 01:00:00,2.21121,2.21409,2.21447,2.20999,2.21349,2.21625,2.21801,2.21265,724
