open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,2.21347,2.21539,2.21687,2.21229,2.21517,2.21715,2.21811,2.21392,954
2012-07-19 03:00:00,2012-07-19 07:00:00,2.21442,2.2176,2.22168,2.21269,2.21611,2.21843,2.22228,2.21424,5402
2012-07-19 07:00:00,2012-07-19 11:00:00,2.21426,2.22194,2.22341,2.2128,2.21508,2.22273,2.22423,2.21351,11151
2012-07-19 11:00:00,2012-07-19 15:00:00,2.21119,2.21267,2.21776,2.2088,2.21281,2.21344,2.21839,2.20963,14671
2012-07-19 15:00:00,2012-07-19 19:00:00,2.21095,2.2136,2.21536,2.21039,2.21175,2.21501,2.21731,2.21114,2516
2012-07-19 19:00:00,2012-07-19 23:00:00,2.21145,2.21319,2.21412,2.21145,2.21412,2.21661,2.21691,2.21367,831
2012-07-19 23:00:00,2012-07-20 03:00:00,2.21017,2.21368,2.21482,2.20879,2.21177,2.2148,2.21617,2.21072,1591
2012-07-20 03:00:00,2012-07-20 07:00:00,2.21098,2.21653,2.21662,2.20905,2.21235,2.21728,2.21746,2.21004,4965
2012-07-20 07:00:00,2012-07-20 11:00:00,2.20809,2.21023,2.21459,2.20225,2.20872,2.21086,2.21532,2.20295,12554
2012-07-20 11:00:00,2012-07-20 15:00:00,2.19966,2.20542,2.20889,2.19737,2.20042,2.20608,2.2096,2.19836,15830
2012-07-20 15:00:00,2012-07-20 19:00:00,2.20009,2.20303,2.20334,2.19769,2.20087,2.20386,2.20441,2.19914,1829
2012-07-20 19:00:00,2012-07-20 20:00:00,2.19797,2.1931,2.19971,2.18952,2.19953,2.20311,2.20827,2.1993,407
2012-07-20 20:00:00,2012-07-23 01:00:00,2.19859,2.20037,2.20289,2.19769,2.20242,2.20351,2.20821,2.20078,2112
2012-07-23 01:00:00,2012-07-23 05:00:00,2.20037,2.2009,2.20334,2.19696,2.20292,2.20407,2.20511,2.19868,1470
2012-07-23 05:00:00,2012-07-23 09:00:00,2.19794,2.20048,2.20254,2.19649,2.19939,2.2014,2.20325,2.19736,12809
2012-07-23 09:00:00,2012-07-23 13:00:00,2.19932,2.20476,2.20629,2.1986,2.20006,2.2055,2.20701,2.19934,11677
2012-07-23 13:00:00,2012-07-23 17:00:00,2.2037,2.20835,2.2101,2.20279,2.20444,2.20897,2.21116,2.2034,8061
2012-07-23 17:00:00,2012-07-23 21:00:00,2.20208,2.20731,2.20842,2.20009,2.20713,2.20795,2.21021,2.2043,2952
2012-07-23 21:00:00,2012-07-24 01:00:00,2.20282,2.2055,2.20688,2.20011,2.20581,2.20781,2.20881,2.20488,859
2012-07-24 01:00:00,2012-07-24 05:00:00,2.20493,2.20569,2.20684,2.20159,2.20675,2.20764,2.20881,2.20355,1905
2012-07-24 05:00:00,2012-07-24 09:00:00,2.20339,2.21029,2.21097,2.20191,2.20408,2.21101,2.21178,2.20254,11168
2012-07-24 09:00:00,2012-07-24 13:00:00,2.20969,2.21206,2.21387,2.20694,2.21043,2.2128,2.21505,2.20772,10275
2012-07-24 13:00:00,2012-07-24 17:00:00,2.20412,2.20565,2.20878,2.20231,2.20512,2.20634,2.20952,2.20312,9266
