open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,2.45999,2.46399,2.46469,2.45489,2.46571,2.46821,2.47173,2.46371,3853
2011-12-02 03:00:00,2011-12-02 07:00:00,2.45779,2.46309,2.46429,2.45469,2.46251,2.46411,2.46541,2.46099,4794
2011-12-02 07:00:00,2011-12-02 11:00:00,2.46069,2.46219,2.46449,2.45849,2.46155,2.46351,2.46571,2.45909,12048
2011-12-02 11:00:00,2011-12-02 15:00:00,2.45499,2.45669,2.46039,2.44181,2.45604,2.45801,2.46839,2.45171,16412
2011-12-02 15:00:00,2011-12-02 19:00:00,2.44779,2.45069,2.45384,2.44347,2.45151,2.45382,2.45582,2.44873,7914
2011-12-02 19:00:00,2011-12-02 21:00:00,2.44949,2.45077,2.454,2.44411,2.45237,2.45941,2.45951,2.44981,660
2011-12-02 21:00:00,2011-12-05 02:00:00,2.44579,2.44969,2.45029,2.43539,2.45615,2.45981,2.47351,2.45215,2590
2011-12-05 02:00:00,2011-12-05 06:00:00,2.44809,2.45329,2.45459,2.44519,2.45121,2.45875,2.46181,2.45,2805
2011-12-05 06:00:00,2011-12-05 10:00:00,2.45329,2.46279,2.46389,2.45099,2.45472,2.46389,2.46461,2.45291,11587
2011-12-05 10:00:00,2011-12-05 14:00:00,2.45589,2.4589,2.46109,2.45388,2.45661,2.45971,2.46241,2.455,12746
2011-12-05 14:00:00,2011-12-05 18:00:00,2.45729,2.46369,2.46419,2.45071,2.45851,2.46462,2.46521,2.45414,10499
2011-12-05 18:00:00,2011-12-05 22:00:00,2.45187,2.4555,2.45779,2.44756,2.45415,2.46383,2.46464,2.4495,3294
2011-12-05 22:00:00,2011-12-06 02:00:00,2.44569,2.45369,2.45552,2.44479,2.45511,2.46061,2.46383,2.45227,2899
2011-12-06 02:00:00,2011-12-06 06:00:00,2.44748,2.45999,2.46109,2.44369,2.45291,2.46121,2.46299,2.45071,2667
2011-12-06 06:00:00,2011-12-06 10:00:00,2.45919,2.46539,2.46549,2.45579,2.46041,2.46691,2.46691,2.45711,14352
2011-12-06 10:00:00,2011-12-06 14:00:00,2.45999,2.46219,2.4667,2.45859,2.46095,2.46321,2.46741,2.45971,12198
2011-12-06 14:00:00,2011-12-06 18:00:00,2.45809,2.45956,2.46589,2.45639,2.45941,2.46161,2.46701,2.45821,10937
2011-12-06 18:00:00,2011-12-06 22:00:00,2.45576,2.46033,2.46209,2.45496,2.46011,2.46461,2.46595,2.45855,3993
2011-12-06 22:00:00,2011-12-07 02:00:00,2.45557,2.45949,2.46209,2.45311,2.46203,2.46311,2.46741,2.46081,4744
2011-12-07 02:00:00,2011-12-07 06:00:00,2.45845,2.45989,2.46209,2.45475,2.4608,2.46291,2.46615,2.45973,3236
2011-12-07 06:00:00,2011-12-07 10:00:00,2.4556,2.45879,2.46119,2.45199,2.45661,2.45981,2.46278,2.45311,17461
2011-12-07 10:00:00,2011-12-07 14:00:00,2.45049,2.45639,2.4578,2.44838,2.45208,2.45676,2.46177,2.45039,19170
2011-12-07 14:00:00,2011-12-07 18:00:00,2.45229,2.45659,2.45759,2.45137,2.45357,2.45821,2.46101,2.45305,14477
2011-12-07 18:00:00,2011-12-07 22:00:00,2.45251,2.45512,2.45742,2.45012,2.45486,2.46078,2.46456,2.45422,4452
2011-12-07 22:00:00,2011-12-08 02:00:00,2.45169,2.45499,2.45671,2.44944,2.45721,2.45901,2.46408,2.45581,3333
2011-12-08 02:00:00,2011-12-08 06:00:00,2.45339,2.45809,2.4583,2.4515,2.45761,2.45921,2.46225,2.45671,3224
2011-12-08 06:00:00,2011-12-08 10:00:00,2.45249,2.45839,2.46219,2.45249,2.45351,2.45932,2.46327,2.45341,15446
2011-12-08 10:00:00,2011-12-08 14:00:00,2.45425,2.4577,2.462,2.44769,2.45511,2.45908,2.46381,2.44981,25263
2011-12-08 14:00:00,2011-12-08 18:00:00,2.45529,2.46485,2.46867,2.45215,2.45651,2.46787,2.47144,2.45629,16432
2011-12-08 18:00:00,2011-12-08 22:00:00,2.4622,2.46648,2.47147,2.45804,2.46554,2.47101,2.47432,2.46546,3884
2011-12-08 22:00:00,2011-12-09 02:00:00,2.45645,2.4594,2.46759,2.45549,2.46145,2.47072,2.47851,2.45924,3403
2011-12-09 02:00:00,2011-12-09 06:00:00,2.45589,2.45735,2.45982,2.44519,2.45877,2.46211,2.47441,2.45583,3583
2011-12-09 06:00:00,2011-12-09 10:00:00,2.45735,2.47547,2.47582,2.4564,2.45911,2.47643,2.47678,2.45841,20754
2011-12-09 10:00:00,2011-12-09 14:00:00,2.46529,2.4767,2.47939,2.46329,2.46631,2.47772,2.48021,2.46471,24485
2011-12-09 14:00:00,2011-12-09 18:00:00,2.46359,2.46979,2.47218,2.45246,2.4651,2.47071,2.47497,2.46368,12722
2011-12-09 18:00:00,2011-12-09 21:00:00,2.46289,2.46661,2.46697,2.45567,2.4646,2.46935,2.4695,2.46225,3496
