open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:00:00,2013-05-26 23:00:00,2.38464,2.38721,2.38961,2.38283,2.38901,2.39359,2.39366,2.38773,1100
2013-05-26 23:00:00,2013-05-27 03:00:00,2.3823,2.3876,2.38849,2.38173,2.38525,2.38973,2.39272,2.38342,1104
2013-05-27 03:00:00,2013-05-27 07:00:00,2.38601,2.38889,2.38938,2.38252,2.38683,2.38987,2.39048,2.38683,2788
2013-05-27 07:00:00,2013-05-27 11:00:00,2.38703,2.38878,2.38979,2.38675,2.38778,2.38958,2.39057,2.38751,3429
2013-05-27 11:00:00,2013-05-27 15:00:00,2.38561,2.38864,2.38881,2.38479,2.38639,2.38952,2.38964,2.38555,3250
2013-05-27 15:00:00,2013-05-27 19:00:00,2.38593,2.38635,2.38882,2.38289,2.38868,2.38992,2.39032,2.38551,1175
2013-05-27 19:00:00,2013-05-27 23:00:00,2.38379,2.38531,2.38619,2.37962,2.38837,2.38924,2.39294,2.38665,705
2013-05-27 23:00:00,2013-05-28 03:00:00,2.38003,2.38489,2.38599,2.37721,2.38213,2.3864,2.38765,2.37959,2747
2013-05-28 03:00:00,2013-05-28 07:00:00,2.38468,2.38722,2.38991,2.38434,2.38601,2.38808,2.39041,2.38571,7798
2013-05-28 07:00:00,2013-05-28 11:00:00,2.38655,2.39208,2.39308,2.38569,2.38728,2.39275,2.3938,2.38632,11514
2013-05-28 11:00:00,2013-05-28 15:00:00,2.38642,2.39201,2.39242,2.38251,2.38769,2.39271,2.39301,2.38309,20210
2013-05-28 15:00:00,2013-05-28 19:00:00,2.3901,2.39151,2.39279,2.38856,2.39111,2.39298,2.3937,2.39009,4752
2013-05-28 19:00:00,2013-05-28 23:00:00,2.38819,2.39023,2.39164,2.38678,2.39001,2.39214,2.39529,2.38981,1215
2013-05-28 23:00:00,2013-05-29 03:00:00,2.39023,2.39274,2.39359,2.38959,2.39214,2.39431,2.39501,2.39146,1451
2013-05-29 03:00:00,2013-05-29 07:00:00,2.39139,2.39571,2.39766,2.38966,2.39272,2.39649,2.40001,2.39074,9505
2013-05-29 07:00:00,2013-05-29 11:00:00,2.39571,2.41222,2.41599,2.39549,2.39649,2.41293,2.41702,2.39622,18726
2013-05-29 11:00:00,2013-05-29 15:00:00,2.41222,2.41337,2.41553,2.40863,2.41293,2.41394,2.41615,2.40965,21049
2013-05-29 15:00:00,2013-05-29 19:00:00,2.40916,2.4134,2.41494,2.40739,2.41061,2.4149,2.41592,2.4094,5525
2013-05-29 19:00:00,2013-05-29 23:00:00,2.40737,2.4103,2.41116,2.40589,2.40955,2.41355,2.41451,2.40816,695
2013-05-29 23:00:00,2013-05-30 03:00:00,2.40572,2.41202,2.41208,2.40535,2.4098,2.41431,2.41525,2.40691,714
2013-05-30 03:00:00,2013-05-30 07:00:00,2.41027,2.413,2.41648,2.40927,2.41211,2.41432,2.41706,2.41051,4893
2013-05-30 07:00:00,2013-05-30 11:00:00,2.41252,2.42574,2.42967,2.41138,2.41303,2.42678,2.43021,2.41211,10768
2013-05-30 11:00:00,2013-05-30 15:00:00,2.42574,2.44851,2.45025,2.42531,2.42678,2.44919,2.45111,2.42633,22372
2013-05-30 15:00:00,2013-05-30 19:00:00,2.44287,2.4461,2.44647,2.4409,2.44541,2.44757,2.44848,2.44289,3637
2013-05-30 19:00:00,2013-05-30 23:00:00,2.44308,2.4441,2.44622,2.44069,2.44587,2.44819,2.44972,2.44376,1245
2013-05-30 23:00:00,2013-05-31 03:00:00,2.43963,2.44055,2.44379,2.43949,2.44369,2.44659,2.44705,2.44135,1532
2013-05-31 03:00:00,2013-05-31 07:00:00,2.43951,2.45448,2.45901,2.43524,2.44072,2.45536,2.46021,2.43567,10090
2013-05-31 07:00:00,2013-05-31 11:00:00,2.44855,2.45585,2.45978,2.43894,2.45063,2.45676,2.46059,2.43985,23211
2013-05-31 11:00:00,2013-05-31 15:00:00,2.43132,2.43501,2.44621,2.41936,2.43197,2.43595,2.44709,2.42027,23758
2013-05-31 15:00:00,2013-05-31 19:00:00,2.4253,2.43239,2.43369,2.42312,2.42715,2.43471,2.43601,2.42552,7993
2013-05-31 19:00:00,2013-05-31 20:00:00,2.43239,2.43662,2.43697,2.42949,2.43471,2.44091,2.44251,2.43387,723
2013-05-31 20:00:00,2013-06-03 00:00:00,2.44293,2.45949,2.46039,2.44129,2.44547,2.46104,2.46142,2.44481,1301
