open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,2.25959,2.27059,2.27069,2.25609,2.26291,2.27271,2.27671,2.26291,7025
2011-05-26 03:00:00,2011-05-26 07:00:00,2.26339,2.26819,2.27059,2.26179,2.26601,2.27361,2.27711,2.26461,9701
2011-05-26 07:00:00,2011-05-26 11:00:00,2.26569,2.26889,2.27139,2.26389,2.26651,2.27001,2.27281,2.26471,11317
2011-05-26 11:00:00,2011-05-26 15:00:00,2.26349,2.27219,2.27789,2.25949,2.26481,2.27331,2.28011,2.26121,19103
2011-05-26 15:00:00,2011-05-26 19:00:00,2.26319,2.26739,2.27069,2.26199,2.26421,2.27061,2.27301,2.26401,7474
2011-05-26 19:00:00,2011-05-26 23:00:00,2.26379,2.26799,2.26819,2.25879,2.26811,2.27071,2.27431,2.26651,3042
2011-05-26 23:00:00,2011-05-27 03:00:00,2.26579,2.27539,2.28259,2.26099,2.26931,2.28541,2.29021,2.26651,7225
2011-05-27 03:00:00,2011-05-27 07:00:00,2.27539,2.29089,2.29319,2.27079,2.27831,2.29211,2.29451,2.27581,9168
2011-05-27 07:00:00,2011-05-27 11:00:00,2.28729,2.28999,2.29399,2.28429,2.28841,2.29131,2.29511,2.28531,13605
2011-05-27 11:00:00,2011-05-27 15:00:00,2.28299,2.29349,2.29559,2.28089,2.28391,2.29471,2.29731,2.28181,16910
2011-05-27 15:00:00,2011-05-27 19:00:00,2.28999,2.29569,2.29709,2.28889,2.29191,2.29991,2.30371,2.29111,5889
2011-05-27 19:00:00,2011-05-27 20:00:00,2.29569,2.29499,2.29569,2.29469,2.29991,2.29961,2.30041,2.29931,2872
2011-05-27 20:00:00,2011-05-30 01:00:00,2.28219,2.29259,2.29499,2.27959,2.29811,2.30381,2.31791,2.29631,3479
2011-05-30 01:00:00,2011-05-30 05:00:00,2.28949,2.29289,2.29539,2.28519,2.29771,2.29971,2.30131,2.29291,3572
2011-05-30 05:00:00,2011-05-30 09:00:00,2.28319,2.28889,2.29479,2.28199,2.28451,2.29031,2.29631,2.28351,18392
2011-05-30 09:00:00,2011-05-30 13:00:00,2.28649,2.29039,2.29119,2.28569,2.28821,2.29161,2.29251,2.28721,13183
2011-05-30 13:00:00,2011-05-30 17:00:00,2.28469,2.29119,2.29199,2.28449,2.28661,2.29371,2.29511,2.28641,7839
2011-05-30 17:00:00,2011-05-30 23:00:00,2.28799,2.29739,2.29999,2.28529,2.29361,2.30051,2.30971,2.29011,4491
2011-05-30 23:00:00,2011-05-31 03:00:00,2.29319,2.30099,2.30169,2.28809,2.29621,2.30501,2.30851,2.29451,9594
2011-05-31 03:00:00,2011-05-31 07:00:00,2.29679,2.30019,2.30219,2.29009,2.29961,2.30171,2.30621,2.29151,12631
2011-05-31 07:00:00,2011-05-31 11:00:00,2.29319,2.29699,2.29949,2.29279,2.29441,2.29841,2.30121,2.29401,10313
2011-05-31 11:00:00,2011-05-31 15:00:00,2.29159,2.29799,2.30139,2.29079,2.29531,2.29961,2.30301,2.29271,13716
2011-05-31 15:00:00,2011-05-31 19:00:00,2.29449,2.29669,2.29789,2.29049,2.29631,2.30051,2.30161,2.29221,4604
2011-05-31 19:00:00,2011-05-31 23:00:00,2.29309,2.29719,2.30089,2.29039,2.29581,2.29981,2.30781,2.29501,3166
2011-05-31 23:00:00,2011-06-01 03:00:00,2.29489,2.29669,2.29799,2.29099,2.29861,2.30081,2.30531,2.29791,4173
2011-06-01 03:00:00,2011-06-01 07:00:00,2.29349,2.29849,2.30119,2.29069,2.29741,2.30371,2.30541,2.29381,8845
2011-06-01 07:00:00,2011-06-01 11:00:00,2.29069,2.29359,2.29729,2.28619,2.29251,2.29481,2.29871,2.28771,11166
2011-06-01 11:00:00,2011-06-01 15:00:00,2.28749,2.29479,2.29879,2.27959,2.28881,2.29641,2.30011,2.28521,16260
2011-06-01 15:00:00,2011-06-01 19:00:00,2.29179,2.29629,2.29809,2.28519,2.29511,2.29761,2.29991,2.29031,9848
2011-06-01 19:00:00,2011-06-01 23:00:00,2.29059,2.29299,2.29399,2.28599,2.29371,2.30011,2.30171,2.29101,3845
2011-06-01 23:00:00,2011-06-02 03:00:00,2.28979,2.29569,2.29629,2.28689,2.29871,2.29921,2.30351,2.29461,5893
2011-06-02 03:00:00,2011-06-02 07:00:00,2.29279,2.29719,2.29789,2.29149,2.29421,2.29961,2.30411,2.29331,8712
2011-06-02 07:00:00,2011-06-02 11:00:00,2.29509,2.30169,2.30299,2.29329,2.29631,2.30341,2.30411,2.29451,11799
2011-06-02 11:00:00,2011-06-02 15:00:00,2.29009,2.29379,2.30139,2.28599,2.29161,2.29711,2.30291,2.28691,15524
2011-06-02 15:00:00,2011-06-02 19:00:00,2.29149,2.29589,2.29659,2.28719,2.29351,2.29861,2.30471,2.29041,8876
2011-06-02 19:00:00,2011-06-02 23:00:00,2.28749,2.29129,2.29329,2.28519,2.29241,2.30011,2.30081,2.29181,3245
2011-06-02 23:00:00,2011-06-03 03:00:00,2.29119,2.29349,2.29669,2.28759,2.29631,2.29721,2.30291,2.29551,5153
2011-06-03 03:00:00,2011-06-03 07:00:00,2.28779,2.29599,2.29919,2.28779,2.29331,2.29721,2.30071,2.29071,7806
2011-06-03 07:00:00,2011-06-03 11:00:00,2.29359,2.29859,2.29889,2.29289,2.29481,2.29981,2.30051,2.29391,9075
2011-06-03 11:00:00,2011-06-03 15:00:00,2.29409,2.30089,2.30389,2.29079,2.29711,2.30251,2.30771,2.29481,21282
2011-06-03 15:00:00,2011-06-03 19:00:00,2.29779,2.29979,2.30189,2.29509,2.30001,2.30411,2.30591,2.29641,6912
2011-06-03 19:00:00,2011-06-03 20:00:00,2.29979,2.30049,2.30069,2.29889,2.30411,2.30501,2.30501,2.30361,74
