open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 15:00:00,2016-08-02 19:00:00,3.35827,3.36357,3.36431,3.35543,3.35987,3.36486,3.36585,3.35691,7474
2016-08-02 19:00:00,2016-08-02 23:00:00,3.35259,3.35706,3.36224,3.35109,3.35947,3.36167,3.36772,3.35909,1211
2016-08-02 23:00:00,2016-08-03 03:00:00,3.35611,3.3575,3.35844,3.35577,3.36141,3.36227,3.36371,3.3601,1181
2016-08-03 03:00:00,2016-08-03 07:00:00,3.3575,3.37269,3.37507,3.3563,3.36103,3.37482,3.37692,3.35865,9043
2016-08-03 07:00:00,2016-08-03 11:00:00,3.37169,3.37554,3.37854,3.36885,3.3732,3.37702,3.3811,3.37036,6552
2016-08-03 11:00:00,2016-08-03 15:00:00,3.37091,3.37621,3.38053,3.36352,3.37271,3.37769,3.38191,3.36511,6505
2016-08-03 15:00:00,2016-08-03 19:00:00,3.3621,3.3715,3.37245,3.3596,3.36398,3.37349,3.37444,3.36215,4631
2016-08-03 19:00:00,2016-08-03 23:00:00,3.3568,3.36068,3.3637,3.35592,3.36303,3.36624,3.37091,3.36035,2804
2016-08-03 23:00:00,2016-08-04 03:00:00,3.36068,3.3671,3.3679,3.35853,3.36624,3.37078,3.37141,3.36387,3479
2016-08-04 03:00:00,2016-08-04 07:00:00,3.3595,3.37008,3.37192,3.35445,3.36174,3.37233,3.37368,3.35836,6778
2016-08-04 07:00:00,2016-08-04 11:00:00,3.3645,3.368,3.37222,3.35977,3.36681,3.37088,3.37387,3.36153,7046
2016-08-04 11:00:00,2016-08-04 15:00:00,3.3602,3.37024,3.3712,3.35131,3.36175,3.37184,3.37429,3.35283,11294
2016-08-04 15:00:00,2016-08-04 19:00:00,3.35161,3.35631,3.35646,3.35021,3.3529,3.3576,3.35818,3.3516,5112
2016-08-04 19:00:00,2016-08-04 23:00:00,3.34925,3.3518,3.35229,3.34693,3.35353,3.36236,3.36236,3.35128,684
2016-08-04 23:00:00,2016-08-05 03:00:00,3.3501,3.3508,3.35204,3.3499,3.35428,3.35502,3.35706,3.35331,1649
2016-08-05 03:00:00,2016-08-05 07:00:00,3.34833,3.3511,3.35351,3.34256,3.34985,3.35491,3.3553,3.34396,4728
2016-08-05 07:00:00,2016-08-05 11:00:00,3.34584,3.34845,3.34978,3.34333,3.34737,3.35004,3.35127,3.34453,8919
2016-08-05 11:00:00,2016-08-05 15:00:00,3.3337,3.34301,3.34931,3.32624,3.33638,3.34472,3.36172,3.33032,19412
2016-08-05 15:00:00,2016-08-05 19:00:00,3.3351,3.34375,3.34743,3.33323,3.33651,3.34529,3.34923,3.33575,9194
2016-08-05 19:00:00,2016-08-05 20:00:00,3.33697,3.32328,3.33733,3.31813,3.33863,3.32991,3.34652,3.32719,816
