open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,3.91155,3.92444,3.92565,3.91124,3.92853,3.9348,3.93675,3.92607,1851
2017-02-13 03:00:00,2017-02-13 07:00:00,3.91983,3.93216,3.93698,3.9161,3.9298,3.9364,3.94045,3.92461,4586
2017-02-13 07:00:00,2017-02-13 11:00:00,3.92442,3.92909,3.93546,3.91661,3.92682,3.9329,3.94043,3.9196,10305
2017-02-13 11:00:00,2017-02-13 15:00:00,3.9032,3.9207,3.92879,3.89839,3.90563,3.92381,3.932,3.90201,11145
2017-02-13 15:00:00,2017-02-13 19:00:00,3.88556,3.89472,3.90719,3.88364,3.89209,3.89856,3.91036,3.88738,6499
2017-02-13 19:00:00,2017-02-13 23:00:00,3.88592,3.88734,3.8896,3.88348,3.88982,3.89683,3.89978,3.88915,524
2017-02-13 23:00:00,2017-02-14 03:00:00,3.88695,3.88939,3.89107,3.87832,3.89224,3.89533,3.90589,3.89108,1000
2017-02-14 03:00:00,2017-02-14 07:00:00,3.88594,3.88978,3.89507,3.87267,3.88996,3.89418,3.899,3.88134,6927
2017-02-14 07:00:00,2017-02-14 11:00:00,3.87363,3.8856,3.88961,3.85883,3.8748,3.88825,3.89299,3.86379,14161
2017-02-14 11:00:00,2017-02-14 15:00:00,3.87179,3.88176,3.88554,3.86121,3.87525,3.88513,3.89034,3.86881,18418
2017-02-14 15:00:00,2017-02-14 19:00:00,3.86475,3.87459,3.88864,3.85885,3.8676,3.87905,3.89264,3.8634,8908
2017-02-14 19:00:00,2017-02-14 23:00:00,3.86076,3.8644,3.86592,3.85551,3.8645,3.86938,3.8735,3.86271,1449
2017-02-14 23:00:00,2017-02-15 03:00:00,3.85945,3.8605,3.86223,3.85757,3.86566,3.86703,3.86923,3.86326,1189
2017-02-15 03:00:00,2017-02-15 07:00:00,3.8605,3.86205,3.86763,3.85143,3.86513,3.86928,3.87611,3.85486,3558
2017-02-15 07:00:00,2017-02-15 11:00:00,3.84641,3.86709,3.87592,3.84333,3.84836,3.86883,3.88,3.84622,14712
2017-02-15 11:00:00,2017-02-15 15:00:00,3.86556,3.89409,3.90031,3.84674,3.86798,3.89632,3.90573,3.86421,18192
2017-02-15 15:00:00,2017-02-15 19:00:00,3.87518,3.88135,3.89235,3.87218,3.87736,3.88756,3.89625,3.87508,10176
2017-02-15 19:00:00,2017-02-15 23:00:00,3.8744,3.88056,3.88151,3.87152,3.8777,3.88637,3.89386,3.87632,1016
2017-02-15 23:00:00,2017-02-16 03:00:00,3.88056,3.89033,3.8943,3.87895,3.88637,3.89653,3.89809,3.88522,1650
2017-02-16 03:00:00,2017-02-16 07:00:00,3.88616,3.89959,3.90157,3.88522,3.88938,3.90296,3.90592,3.88957,3834
2017-02-16 07:00:00,2017-02-16 11:00:00,3.89959,3.91805,3.92466,3.89159,3.9025,3.92344,3.92898,3.89687,12604
2017-02-16 11:00:00,2017-02-16 15:00:00,3.89486,3.91173,3.91451,3.89272,3.89945,3.91413,3.91881,3.89603,13451
2017-02-16 15:00:00,2017-02-16 19:00:00,3.90204,3.91715,3.92575,3.90024,3.90393,3.92042,3.93134,3.9024,7466
2017-02-16 19:00:00,2017-02-16 23:00:00,3.90293,3.91377,3.91884,3.8982,3.91665,3.92612,3.94137,3.91485,1337
2017-02-16 23:00:00,2017-02-17 03:00:00,3.90456,3.91554,3.91657,3.90093,3.91993,3.92111,3.92447,3.91809,1474
2017-02-17 03:00:00,2017-02-17 07:00:00,3.90725,3.91461,3.91543,3.8966,3.91369,3.92042,3.92114,3.90296,5304
2017-02-17 07:00:00,2017-02-17 11:00:00,3.90412,3.91429,3.91767,3.9003,3.90738,3.91779,3.92188,3.90337,19470
2017-02-17 11:00:00,2017-02-17 15:00:00,3.88721,3.91074,3.91582,3.85651,3.89034,3.91378,3.91861,3.85979,18719
2017-02-17 15:00:00,2017-02-17 19:00:00,3.85433,3.86638,3.86755,3.84668,3.85779,3.8677,3.87216,3.85078,6627
2017-02-17 19:00:00,2017-02-17 21:00:00,3.84745,3.84768,3.85071,3.84214,3.85078,3.85741,3.86058,3.84901,1295
2017-02-17 21:00:00,2017-02-20 00:00:00,3.84163,3.85531,3.85713,3.83868,3.86142,3.87069,3.87752,3.8567,341
2017-02-20 00:00:00,2017-02-20 04:00:00,3.84841,3.84987,3.85294,3.84353,3.85524,3.85621,3.86251,3.85035,1252
2017-02-20 04:00:00,2017-02-20 08:00:00,3.84009,3.84408,3.85011,3.83791,3.84575,3.85081,3.85572,3.84053,8253
2017-02-20 08:00:00,2017-02-20 12:00:00,3.84387,3.858,3.86338,3.84353,3.84663,3.86072,3.86842,3.84629,12625
2017-02-20 12:00:00,2017-02-20 16:00:00,3.8443,3.85205,3.85309,3.84305,3.84776,3.85427,3.85673,3.846,5723
2017-02-20 16:00:00,2017-02-20 20:00:00,3.8421,3.84384,3.85067,3.83845,3.84527,3.85066,3.85694,3.8422,1216
2017-02-20 20:00:00,2017-02-21 00:00:00,3.84384,3.84494,3.84689,3.8384,3.85026,3.85262,3.85644,3.84214,1774
2017-02-21 00:00:00,2017-02-21 04:00:00,3.84289,3.84413,3.84589,3.8385,3.84557,3.84771,3.85078,3.84261,1901
2017-02-21 04:00:00,2017-02-21 08:00:00,3.83363,3.84023,3.84657,3.82165,3.83735,3.8475,3.85108,3.82554,8811
2017-02-21 08:00:00,2017-02-21 12:00:00,3.81628,3.81952,3.82511,3.81157,3.81919,3.82169,3.82782,3.81424,15643
2017-02-21 12:00:00,2017-02-21 16:00:00,3.81696,3.82451,3.82771,3.81579,3.81903,3.82844,3.83128,3.8181,12175
2017-02-21 16:00:00,2017-02-21 20:00:00,3.82019,3.8231,3.82683,3.81534,3.82337,3.8274,3.83201,3.81756,3736
2017-02-21 20:00:00,2017-02-22 00:00:00,3.81219,3.82252,3.82524,3.80699,3.81763,3.82584,3.82817,3.817,2723
