open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-22 20:00:00,2010-10-25 03:00:00,1.98279,1.98868,1.99106,1.98173,1.98978,1.9932,1.99721,1.98871,4104
2010-10-25 03:00:00,2010-10-25 07:00:00,1.98629,1.98939,1.99281,1.98469,1.98792,1.99351,1.99831,1.98587,9639
2010-10-25 07:00:00,2010-10-25 11:00:00,1.98669,1.98721,1.98918,1.98459,1.98747,1.98862,1.99036,1.98577,11113
2010-10-25 11:00:00,2010-10-25 15:00:00,1.97919,1.98379,1.98619,1.97787,1.98008,1.98496,1.98722,1.97899,17321
2010-10-25 15:00:00,2010-10-25 19:00:00,1.97719,1.98409,1.98529,1.97499,1.98021,1.98651,1.98751,1.97781,4857
2010-10-25 19:00:00,2010-10-25 23:00:00,1.97397,1.97595,1.97877,1.97118,1.97884,1.97959,1.98401,1.97659,3794
2010-10-25 23:00:00,2010-10-26 03:00:00,1.97337,1.98069,1.98089,1.97301,1.97867,1.98491,1.98551,1.9782,3827
2010-10-26 03:00:00,2010-10-26 07:00:00,1.97709,1.98135,1.98219,1.97319,1.98061,1.98253,1.98336,1.97933,9920
2010-10-26 07:00:00,2010-10-26 11:00:00,1.98112,1.98279,1.98419,1.97834,1.9823,1.98396,1.98531,1.97951,14721
2010-10-26 11:00:00,2010-10-26 15:00:00,1.97813,1.97889,1.9806,1.97466,1.97981,1.98011,1.98178,1.97584,20781
2010-10-26 15:00:00,2010-10-26 19:00:00,1.97549,1.97734,1.97785,1.97284,1.97761,1.97971,1.98031,1.97511,7018
2010-10-26 19:00:00,2010-10-26 23:00:00,1.97649,1.97827,1.97875,1.97429,1.97931,1.98078,1.98431,1.97703,2627
2010-10-26 23:00:00,2010-10-27 00:00:00,1.97509,1.97839,1.97979,1.97349,1.98031,1.9829,1.98486,1.97841,1871
