open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,2.25072,2.25268,2.254,2.24888,2.25223,2.25365,2.25571,2.25038,1519
2012-08-28 03:00:00,2012-08-28 07:00:00,2.25135,2.25337,2.25375,2.25017,2.25286,2.25416,2.25449,2.25089,6491
2012-08-28 07:00:00,2012-08-28 11:00:00,2.25282,2.25979,2.26224,2.25238,2.25355,2.26046,2.26284,2.25306,11464
2012-08-28 11:00:00,2012-08-28 15:00:00,2.25903,2.26899,2.26982,2.25899,2.25978,2.26957,2.27046,2.2597,12138
2012-08-28 15:00:00,2012-08-28 19:00:00,2.26514,2.27586,2.27759,2.26448,2.26604,2.27655,2.27834,2.26587,2741
2012-08-28 19:00:00,2012-08-28 23:00:00,2.27244,2.27374,2.27606,2.27139,2.27385,2.27751,2.27771,2.27353,1122
2012-08-28 23:00:00,2012-08-29 03:00:00,2.27308,2.27375,2.27448,2.27139,2.27449,2.27516,2.27601,2.27259,986
2012-08-29 03:00:00,2012-08-29 07:00:00,2.27066,2.2768,2.27867,2.26907,2.2716,2.27745,2.27933,2.26995,5917
2012-08-29 07:00:00,2012-08-29 11:00:00,2.2768,2.28099,2.28369,2.27607,2.27745,2.28164,2.28434,2.27671,8082
2012-08-29 11:00:00,2012-08-29 15:00:00,2.27592,2.27951,2.28162,2.27435,2.27657,2.28017,2.28214,2.27509,10632
2012-08-29 15:00:00,2012-08-29 19:00:00,2.2779,2.28125,2.28151,2.27694,2.27878,2.2832,2.28483,2.27772,1312
2012-08-29 19:00:00,2012-08-29 23:00:00,2.28125,2.2835,2.28352,2.27661,2.2832,2.28509,2.28863,2.28103,957
2012-08-29 23:00:00,2012-08-30 03:00:00,2.2835,2.28664,2.28759,2.28277,2.28458,2.28807,2.28921,2.28406,1511
2012-08-30 03:00:00,2012-08-30 07:00:00,2.28603,2.28776,2.28956,2.28513,2.2869,2.28914,2.29038,2.28602,4285
2012-08-30 07:00:00,2012-08-30 11:00:00,2.28776,2.29431,2.29608,2.28734,2.28914,2.29509,2.29699,2.2887,7398
2012-08-30 11:00:00,2012-08-30 15:00:00,2.28526,2.29297,2.29554,2.28453,2.2858,2.29384,2.29607,2.28529,10922
2012-08-30 15:00:00,2012-08-30 19:00:00,2.28548,2.28667,2.28796,2.28484,2.28657,2.28809,2.28913,2.28593,1548
2012-08-30 19:00:00,2012-08-30 23:00:00,2.28412,2.2855,2.28651,2.28279,2.28628,2.28724,2.28916,2.2848,887
2012-08-30 23:00:00,2012-08-31 03:00:00,2.28429,2.28472,2.2863,2.28316,2.28569,2.28971,2.29001,2.28447,1423
2012-08-31 03:00:00,2012-08-31 07:00:00,2.28274,2.28387,2.28689,2.27855,2.284,2.28515,2.28981,2.27916,4690
2012-08-31 07:00:00,2012-08-31 11:00:00,2.27941,2.28873,2.28957,2.27797,2.28006,2.28938,2.29021,2.27862,11922
2012-08-31 11:00:00,2012-08-31 15:00:00,2.28734,2.29109,2.29383,2.28396,2.28938,2.29158,2.29441,2.28462,21687
2012-08-31 15:00:00,2012-08-31 19:00:00,2.2845,2.28779,2.28872,2.28299,2.2856,2.28881,2.29019,2.28382,2939
2012-08-31 19:00:00,2012-08-31 20:00:00,2.28779,2.27563,2.28859,2.27561,2.28881,2.29607,2.29618,2.28439,460
2012-08-31 20:00:00,2012-09-03 01:00:00,2.28422,2.28723,2.28842,2.28229,2.28683,2.28952,2.29131,2.28666,955
2012-09-03 01:00:00,2012-09-03 05:00:00,2.28602,2.28849,2.28873,2.28349,2.28774,2.28981,2.29031,2.28691,1134
2012-09-03 05:00:00,2012-09-03 09:00:00,2.28754,2.28916,2.29165,2.28678,2.28821,2.29016,2.29218,2.28749,8556
2012-09-03 09:00:00,2012-09-03 13:00:00,2.28767,2.28892,2.28976,2.28666,2.28824,2.28962,2.29038,2.28736,4881
2012-09-03 13:00:00,2012-09-03 17:00:00,2.28864,2.29158,2.29393,2.28843,2.28934,2.29267,2.29474,2.28896,3117
2012-09-03 17:00:00,2012-09-03 21:00:00,2.28919,2.29048,2.29149,2.28809,2.29173,2.29241,2.29291,2.29115,623
2012-09-03 21:00:00,2012-09-04 01:00:00,2.28912,2.29359,2.29408,2.28789,2.29082,2.29448,2.29538,2.28998,688
2012-09-04 01:00:00,2012-09-04 05:00:00,2.29223,2.2931,2.29581,2.29044,2.29303,2.29448,2.29727,2.29181,1780
2012-09-04 05:00:00,2012-09-04 09:00:00,2.28892,2.29178,2.29333,2.28854,2.2896,2.29248,2.29409,2.28921,7960
2012-09-04 09:00:00,2012-09-04 13:00:00,2.2848,2.28934,2.29187,2.28341,2.2855,2.28999,2.29253,2.28452,8410
2012-09-04 13:00:00,2012-09-04 17:00:00,2.28376,2.28626,2.28989,2.28272,2.28666,2.28842,2.29126,2.28546,8995
2012-09-04 17:00:00,2012-09-04 21:00:00,2.28576,2.28799,2.28822,2.28466,2.28794,2.29041,2.29061,2.28627,1168
2012-09-04 21:00:00,2012-09-05 01:00:00,2.28199,2.28603,2.28704,2.28034,2.28366,2.28839,2.29001,2.28231,811
2012-09-05 01:00:00,2012-09-05 05:00:00,2.28141,2.28363,2.28429,2.28009,2.28286,2.28492,2.28562,2.28197,1251
