open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-25 01:00:00,2012-06-25 05:00:00,2.27827,2.2824,2.28476,2.27579,2.28116,2.28338,2.28601,2.28014,1575
2012-06-25 05:00:00,2012-06-25 09:00:00,2.27513,2.27908,2.28435,2.27385,2.27591,2.27975,2.28504,2.27467,11556
2012-06-25 09:00:00,2012-06-25 13:00:00,2.2719,2.27383,2.27496,2.27004,2.27266,2.27527,2.27571,2.27082,8978
2012-06-25 13:00:00,2012-06-25 17:00:00,2.27339,2.27971,2.28021,2.27263,2.27527,2.28029,2.28097,2.27343,8148
2012-06-25 17:00:00,2012-06-25 21:00:00,2.27632,2.27729,2.28039,2.27504,2.27777,2.28081,2.28281,2.27665,2202
2012-06-25 21:00:00,2012-06-26 01:00:00,2.27579,2.27883,2.27975,2.27469,2.27901,2.28106,2.28555,2.27794,935
2012-06-26 01:00:00,2012-06-26 05:00:00,2.27429,2.27891,2.27997,2.27422,2.27562,2.28071,2.28221,2.27502,1897
2012-06-26 05:00:00,2012-06-26 09:00:00,2.27236,2.27581,2.2775,2.27084,2.27313,2.27656,2.27819,2.27161,11958
2012-06-26 09:00:00,2012-06-26 13:00:00,2.26584,2.26934,2.27433,2.2643,2.26648,2.26997,2.27507,2.26497,12953
2012-06-26 13:00:00,2012-06-26 17:00:00,2.26011,2.26387,2.26698,2.25986,2.26086,2.26513,2.26773,2.26063,10141
2012-06-26 17:00:00,2012-06-26 21:00:00,2.25689,2.26012,2.2626,2.25629,2.26004,2.26421,2.26567,2.25837,2518
2012-06-26 21:00:00,2012-06-27 01:00:00,2.25699,2.26012,2.26123,2.25619,2.25952,2.26248,2.26461,2.25904,965
2012-06-27 01:00:00,2012-06-27 05:00:00,2.26012,2.26378,2.26446,2.25939,2.26248,2.26482,2.26611,2.26229,972
2012-06-27 05:00:00,2012-06-27 09:00:00,2.26103,2.26338,2.26521,2.25995,2.26181,2.26413,2.26597,2.26066,9418
2012-06-27 09:00:00,2012-06-27 13:00:00,2.26039,2.26129,2.26219,2.25832,2.26114,2.26201,2.26276,2.25914,14580
2012-06-27 13:00:00,2012-06-27 17:00:00,2.25909,2.26189,2.2635,2.25863,2.25985,2.26269,2.26545,2.25934,8962
2012-06-27 17:00:00,2012-06-27 21:00:00,2.25958,2.26195,2.26333,2.25947,2.26101,2.26521,2.26681,2.26093,1453
2012-06-27 21:00:00,2012-06-28 00:00:00,2.26135,2.26369,2.26561,2.26049,2.26464,2.26591,2.26861,2.26384,763
