open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-18 10:00:00,2012-01-18 14:00:00,2.35739,2.36069,2.36279,2.35189,2.35802,2.36157,2.36383,2.35361,18818
2012-01-18 14:00:00,2012-01-18 18:00:00,2.35259,2.35779,2.36129,2.35048,2.35401,2.35915,2.36244,2.35171,16038
2012-01-18 18:00:00,2012-01-18 22:00:00,2.35245,2.35439,2.35582,2.34922,2.3539,2.35791,2.36256,2.35214,3806
2012-01-18 22:00:00,2012-01-19 02:00:00,2.35439,2.35669,2.35809,2.34961,2.35761,2.36071,2.36375,2.3556,4775
2012-01-19 02:00:00,2012-01-19 06:00:00,2.35458,2.35778,2.3591,2.35109,2.35551,2.35991,2.36288,2.35471,4899
2012-01-19 06:00:00,2012-01-19 10:00:00,2.35778,2.36537,2.36888,2.35581,2.35791,2.36641,2.37115,2.35691,17804
2012-01-19 10:00:00,2012-01-19 14:00:00,2.35969,2.36359,2.36689,2.35762,2.36041,2.36437,2.36795,2.35862,16565
2012-01-19 14:00:00,2012-01-19 18:00:00,2.35845,2.36588,2.36691,2.35705,2.361,2.36696,2.36871,2.35758,13743
2012-01-19 18:00:00,2012-01-19 22:00:00,2.36399,2.36819,2.37059,2.36055,2.36562,2.37391,2.38211,2.36426,4623
2012-01-19 22:00:00,2012-01-20 00:00:00,2.36564,2.3663,2.36849,2.36176,2.37383,2.37383,2.37741,2.3678,1225
