open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-26 11:00:00,2015-06-26 15:00:00,2.97305,2.98477,2.98979,2.96988,2.97413,2.98578,2.99059,2.97102,17977
2015-06-26 15:00:00,2015-06-26 19:00:00,2.97124,2.97695,2.97713,2.96782,2.9733,2.97822,2.97844,2.96969,4172
2015-06-26 19:00:00,2015-06-26 20:00:00,2.97695,2.97639,2.97848,2.9709,2.97822,2.98101,2.98217,2.97628,597
2015-06-26 20:00:00,2015-06-29 01:00:00,2.96227,2.96888,2.97487,2.96028,2.96679,2.97284,2.9842,2.96548,4181
2015-06-29 01:00:00,2015-06-29 05:00:00,2.96412,2.97763,2.98354,2.96224,2.96615,2.98041,2.98662,2.96535,5691
2015-06-29 05:00:00,2015-06-29 09:00:00,2.9745,2.98687,2.98997,2.97225,2.97714,2.98798,2.99118,2.97459,24071
2015-06-29 09:00:00,2015-06-29 13:00:00,2.98402,2.99466,2.9988,2.98066,2.98518,2.9958,3.0,2.98173,16153
2015-06-29 13:00:00,2015-06-29 17:00:00,2.98978,3.02751,3.03682,2.98958,2.99238,3.03021,3.0388,2.99238,16937
2015-06-29 17:00:00,2015-06-29 21:00:00,3.02751,3.03803,3.0434,3.02575,3.03021,3.04293,3.04715,3.02959,7574
2015-06-29 21:00:00,2015-06-30 01:00:00,3.03061,3.03388,3.03766,3.02744,3.03531,3.04057,3.04307,3.03174,3156
2015-06-30 01:00:00,2015-06-30 05:00:00,3.02342,3.02579,3.03158,3.01617,3.02798,3.03175,3.036,3.01855,3047
2015-06-30 05:00:00,2015-06-30 09:00:00,2.99743,3.00676,3.02019,2.99578,2.99894,3.00947,3.02376,2.99686,20765
2015-06-30 09:00:00,2015-06-30 13:00:00,2.99026,3.00238,3.01127,2.98921,2.9912,3.00369,3.01285,2.99033,22350
2015-06-30 13:00:00,2015-06-30 17:00:00,2.98544,2.9928,3.00204,2.97534,2.98645,2.99471,3.00328,2.97811,11013
2015-06-30 17:00:00,2015-06-30 21:00:00,2.98319,2.99039,2.99395,2.98055,2.98939,2.99345,2.99583,2.9853,3093
2015-06-30 21:00:00,2015-07-01 01:00:00,2.98031,2.98659,2.99095,2.97855,2.9895,2.99194,2.99548,2.98389,3370
2015-07-01 01:00:00,2015-07-01 05:00:00,2.97849,2.9845,2.9864,2.97763,2.98639,2.9927,2.99353,2.9835,3718
2015-07-01 05:00:00,2015-07-01 09:00:00,2.97485,2.98382,2.98748,2.97375,2.97588,2.98639,2.9889,2.97476,16107
2015-07-01 09:00:00,2015-07-01 13:00:00,2.97288,2.97633,2.9814,2.96729,2.97463,2.97731,2.98266,2.9709,13592
2015-07-01 13:00:00,2015-07-01 17:00:00,2.97021,2.98886,2.98967,2.96889,2.9732,2.98984,2.99067,2.97013,10755
2015-07-01 17:00:00,2015-07-01 21:00:00,2.97419,2.97703,2.98007,2.97065,2.97782,2.98094,2.98509,2.97628,2513
2015-07-01 21:00:00,2015-07-02 01:00:00,2.97286,2.97676,2.97847,2.97137,2.97603,2.97954,2.98215,2.9746,3541
2015-07-02 01:00:00,2015-07-02 05:00:00,2.97676,2.98398,2.98539,2.97628,2.97954,2.98679,2.98725,2.97926,1599
2015-07-02 05:00:00,2015-07-02 09:00:00,2.98398,2.99538,2.99673,2.98183,2.98591,2.99667,2.99753,2.98348,11393
2015-07-02 09:00:00,2015-07-02 13:00:00,2.98392,2.99361,2.99747,2.97916,2.98468,2.99469,3.00513,2.97994,16575
2015-07-02 13:00:00,2015-07-02 17:00:00,2.9794,2.98167,2.98533,2.97665,2.98176,2.9828,2.98624,2.9786,8322
2015-07-02 17:00:00,2015-07-02 21:00:00,2.97702,2.97888,2.97966,2.96902,2.9794,2.98266,2.98392,2.97738,1771
2015-07-02 21:00:00,2015-07-03 00:00:00,2.97391,2.97834,2.98023,2.97235,2.98056,2.9818,2.98424,2.97669,1344
