open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,3.3564,3.3611,3.36212,3.35493,3.35988,3.36409,3.36624,3.35729,3014
2016-09-26 03:00:00,2016-09-26 07:00:00,3.3527,3.3577,3.36655,3.3507,3.3549,3.3607,3.36847,3.3523,21664
2016-09-26 07:00:00,2016-09-26 11:00:00,3.3547,3.36303,3.3641,3.35031,3.35661,3.3649,3.36577,3.35197,26957
2016-09-26 11:00:00,2016-09-26 15:00:00,3.35151,3.35771,3.36075,3.35036,3.35307,3.35928,3.3624,3.35207,31156
2016-09-26 15:00:00,2016-09-26 19:00:00,3.35226,3.35694,3.35821,3.35077,3.35362,3.35854,3.35976,3.35266,11080
2016-09-26 19:00:00,2016-09-26 23:00:00,3.35038,3.35264,3.3567,3.35038,3.35514,3.35838,3.3608,3.35516,2211
2016-09-26 23:00:00,2016-09-27 03:00:00,3.34693,3.3555,3.3561,3.34573,3.3499,3.35759,3.35856,3.34845,4971
2016-09-27 03:00:00,2016-09-27 07:00:00,3.34028,3.3427,3.3465,3.33633,3.34232,3.3457,3.35054,3.33773,10371
2016-09-27 07:00:00,2016-09-27 11:00:00,3.341,3.34495,3.34933,3.33982,3.34281,3.34635,3.35071,3.34125,11604
2016-09-27 11:00:00,2016-09-27 15:00:00,3.3392,3.33994,3.34558,3.33551,3.3409,3.34155,3.34712,3.3369,17863
2016-09-27 15:00:00,2016-09-27 19:00:00,3.33636,3.33908,3.34108,3.33505,3.33783,3.34044,3.34253,3.33664,9783
2016-09-27 19:00:00,2016-09-27 23:00:00,3.33438,3.33547,3.33668,3.33414,3.33785,3.33998,3.34072,3.33711,1462
2016-09-27 23:00:00,2016-09-28 03:00:00,3.33434,3.33675,3.33721,3.33263,3.3376,3.33991,3.34023,3.33648,2334
2016-09-28 03:00:00,2016-09-28 07:00:00,3.3335,3.33684,3.33801,3.32951,3.33521,3.3392,3.34012,3.33089,8750
2016-09-28 07:00:00,2016-09-28 11:00:00,3.3341,3.34267,3.3443,3.33295,3.33597,3.34471,3.34585,3.33445,13364
2016-09-28 11:00:00,2016-09-28 15:00:00,3.34065,3.34626,3.34855,3.33952,3.34228,3.34748,3.35024,3.34122,17844
2016-09-28 15:00:00,2016-09-28 19:00:00,3.34165,3.34655,3.34708,3.34067,3.343,3.34791,3.34863,3.34228,15119
2016-09-28 19:00:00,2016-09-28 23:00:00,3.3398,3.34357,3.34551,3.33947,3.34468,3.34773,3.35244,3.3417,2127
2016-09-28 23:00:00,2016-09-29 03:00:00,3.34357,3.3479,3.3487,3.34232,3.34731,3.35135,3.3523,3.3459,3750
2016-09-29 03:00:00,2016-09-29 07:00:00,3.34627,3.35817,3.35863,3.34605,3.35035,3.3604,3.3604,3.34849,10780
2016-09-29 07:00:00,2016-09-29 11:00:00,3.35817,3.37562,3.37689,3.35632,3.3604,3.3768,3.37849,3.3579,23758
2016-09-29 11:00:00,2016-09-29 15:00:00,3.36065,3.36899,3.37025,3.3555,3.3624,3.37049,3.3719,3.357,27441
2016-09-29 15:00:00,2016-09-29 19:00:00,3.36669,3.36922,3.37191,3.36089,3.36805,3.37058,3.3735,3.36254,21271
2016-09-29 19:00:00,2016-09-29 23:00:00,3.36308,3.3643,3.3695,3.36272,3.36641,3.37212,3.37225,3.36487,3249
2016-09-29 23:00:00,2016-09-30 03:00:00,3.36303,3.36844,3.37112,3.36301,3.3659,3.3718,3.37517,3.3647,3569
2016-09-30 03:00:00,2016-09-30 07:00:00,3.36482,3.3693,3.37473,3.35964,3.3681,3.37127,3.37669,3.36123,18051
2016-09-30 07:00:00,2016-09-30 11:00:00,3.35324,3.36157,3.36496,3.3491,3.35503,3.36402,3.36673,3.3505,28304
2016-09-30 11:00:00,2016-09-30 15:00:00,3.35143,3.37235,3.37424,3.3507,3.35302,3.37386,3.37639,3.35239,43683
2016-09-30 15:00:00,2016-09-30 19:00:00,3.36872,3.37343,3.37495,3.36714,3.37008,3.37492,3.37655,3.36869,9473
2016-09-30 19:00:00,2016-09-30 20:00:00,3.37096,3.37083,3.37456,3.36893,3.37256,3.37874,3.38107,3.37243,984
2016-09-30 20:00:00,2016-10-02 22:00:00,3.36495,3.36945,3.3727,3.36098,3.37899,3.38309,3.3858,3.37427,560
2016-10-02 22:00:00,2016-10-03 02:00:00,3.36945,3.3732,3.37491,3.36834,3.37484,3.3779,3.37899,3.3733,4844
2016-10-03 02:00:00,2016-10-03 06:00:00,3.37151,3.37502,3.37805,3.37114,3.37405,3.37777,3.38001,3.37358,4541
2016-10-03 06:00:00,2016-10-03 10:00:00,3.36982,3.3769,3.3781,3.36868,3.37137,3.37871,3.3794,3.37033,14660
2016-10-03 10:00:00,2016-10-03 14:00:00,3.3769,3.39401,3.39448,3.37644,3.37871,3.39564,3.39592,3.37779,20063
2016-10-03 14:00:00,2016-10-03 18:00:00,3.3879,3.38886,3.39503,3.3848,3.38925,3.39039,3.39657,3.38643,8242
2016-10-03 18:00:00,2016-10-03 22:00:00,3.38049,3.38529,3.38827,3.37957,3.3871,3.38887,3.39063,3.38571,1218
2016-10-03 22:00:00,2016-10-04 02:00:00,3.38422,3.385,3.3867,3.38247,3.38683,3.38879,3.39071,3.38535,2567
2016-10-04 02:00:00,2016-10-04 06:00:00,3.385,3.38641,3.3889,3.38139,3.38792,3.39025,3.39161,3.38302,5864
2016-10-04 06:00:00,2016-10-04 10:00:00,3.3821,3.3919,3.39295,3.3783,3.3839,3.39348,3.3945,3.37997,29114
2016-10-04 10:00:00,2016-10-04 14:00:00,3.38697,3.39927,3.40195,3.38542,3.3888,3.40078,3.40361,3.3871,37820
2016-10-04 14:00:00,2016-10-04 18:00:00,3.39927,3.42956,3.4364,3.3961,3.40078,3.43092,3.43783,3.39791,38362
2016-10-04 18:00:00,2016-10-04 22:00:00,3.42117,3.4282,3.42969,3.42117,3.42704,3.43346,3.43503,3.42488,4814
2016-10-04 22:00:00,2016-10-05 00:00:00,3.42397,3.4276,3.42876,3.42352,3.43303,3.43567,3.43724,3.4273,2174
