open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-06 23:00:00,2015-09-07 03:00:00,3.38601,3.39788,3.40215,3.38149,3.39154,3.4029,3.40548,3.38644,3881
2015-09-07 03:00:00,2015-09-07 07:00:00,3.37367,3.37671,3.3854,3.36037,3.37695,3.38057,3.3891,3.36284,10728
2015-09-07 07:00:00,2015-09-07 11:00:00,3.37671,3.39261,3.39566,3.37239,3.37807,3.39419,3.39792,3.37436,12744
2015-09-07 11:00:00,2015-09-07 15:00:00,3.36928,3.38815,3.39254,3.36883,3.37183,3.39256,3.39534,3.37136,12573
2015-09-07 15:00:00,2015-09-07 19:00:00,3.38214,3.38302,3.38887,3.38054,3.38638,3.38729,3.3932,3.38477,1885
2015-09-07 19:00:00,2015-09-07 23:00:00,3.38056,3.38442,3.38665,3.37909,3.38492,3.3948,3.396,3.38489,1682
2015-09-07 23:00:00,2015-09-08 03:00:00,3.381,3.39307,3.39589,3.37963,3.38473,3.39685,3.39965,3.38336,2581
2015-09-08 03:00:00,2015-09-08 07:00:00,3.37671,3.39231,3.39821,3.36422,3.37934,3.39721,3.40202,3.36642,15867
2015-09-08 07:00:00,2015-09-08 11:00:00,3.36584,3.38089,3.38645,3.3561,3.36739,3.3832,3.3885,3.35809,15413
2015-09-08 11:00:00,2015-09-08 15:00:00,3.36199,3.37647,3.38345,3.35782,3.3637,3.37808,3.38513,3.36056,18237
2015-09-08 15:00:00,2015-09-08 19:00:00,3.35701,3.36999,3.37323,3.3538,3.35988,3.37308,3.37661,3.35652,21789
2015-09-08 19:00:00,2015-09-08 23:00:00,3.36911,3.37458,3.37802,3.3655,3.37308,3.38138,3.38221,3.37308,2089
2015-09-08 23:00:00,2015-09-09 03:00:00,3.34597,3.36343,3.37399,3.34342,3.3497,3.36864,3.3778,3.34651,2412
2015-09-09 03:00:00,2015-09-09 07:00:00,3.33485,3.34884,3.3534,3.33214,3.33637,3.35257,3.35478,3.33385,9755
2015-09-09 07:00:00,2015-09-09 11:00:00,3.34867,3.3692,3.37509,3.34879,3.35002,3.3709,3.37717,3.35002,19683
2015-09-09 11:00:00,2015-09-09 15:00:00,3.36116,3.38523,3.39057,3.35973,3.36312,3.3897,3.39254,3.36193,18785
2015-09-09 15:00:00,2015-09-09 19:00:00,3.3826,3.40637,3.4092,3.37723,3.38777,3.40882,3.41212,3.38112,11302
2015-09-09 19:00:00,2015-09-09 23:00:00,3.39795,3.42078,3.42155,3.3961,3.40684,3.42285,3.42541,3.40161,3716
2015-09-09 23:00:00,2015-09-10 03:00:00,3.42078,3.4372,3.44164,3.40915,3.42285,3.43921,3.44627,3.41752,3282
2015-09-10 03:00:00,2015-09-10 07:00:00,3.41241,3.4223,3.42876,3.3971,3.41603,3.42745,3.43475,3.39884,11031
2015-09-10 07:00:00,2015-09-10 11:00:00,3.39785,3.41353,3.41793,3.39494,3.40016,3.41531,3.41971,3.3965,16862
2015-09-10 11:00:00,2015-09-10 15:00:00,3.4117,3.42157,3.42932,3.40259,3.4137,3.42366,3.43229,3.404,21045
2015-09-10 15:00:00,2015-09-10 19:00:00,3.40659,3.41422,3.42574,3.40375,3.41281,3.41754,3.42984,3.40723,8141
2015-09-10 19:00:00,2015-09-10 23:00:00,3.40474,3.40803,3.41358,3.39913,3.41096,3.41552,3.41727,3.40713,1438
2015-09-10 23:00:00,2015-09-11 00:00:00,3.40439,3.40525,3.4089,3.40217,3.4097,3.40829,3.41486,3.40748,376
