open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-26 19:00:00,2015-02-26 23:00:00,2.80242,2.80743,2.80867,2.7987,2.80672,2.81154,2.81431,2.80464,3270
2015-02-26 23:00:00,2015-02-27 03:00:00,2.80664,2.80931,2.80963,2.80599,2.80942,2.81174,2.81206,2.8089,934
2015-02-27 03:00:00,2015-02-27 07:00:00,2.80507,2.80922,2.80995,2.79862,2.80623,2.81176,2.81258,2.80023,2830
2015-02-27 07:00:00,2015-02-27 11:00:00,2.79901,2.83453,2.83701,2.79686,2.80062,2.83573,2.83834,2.79857,15425
2015-02-27 11:00:00,2015-02-27 15:00:00,2.81473,2.825,2.83729,2.81119,2.81729,2.82619,2.83848,2.81275,11200
2015-02-27 15:00:00,2015-02-27 19:00:00,2.80807,2.81436,2.82258,2.80539,2.81028,2.81528,2.82421,2.80692,6772
2015-02-27 19:00:00,2015-02-27 21:00:00,2.80673,2.80727,2.80885,2.80295,2.80884,2.81463,2.81463,2.80713,1127
2015-02-27 21:00:00,2015-03-02 00:00:00,2.79583,2.80298,2.80553,2.7874,2.79996,2.81029,2.81714,2.79974,1256
2015-03-02 00:00:00,2015-03-02 04:00:00,2.79978,2.80638,2.80699,2.79983,2.8019,2.80849,2.80911,2.80194,1782
2015-03-02 04:00:00,2015-03-02 08:00:00,2.80599,2.82019,2.82212,2.80177,2.80737,2.82162,2.82335,2.80684,4738
2015-03-02 08:00:00,2015-03-02 12:00:00,2.81439,2.81945,2.82298,2.81294,2.8156,2.82055,2.82416,2.81414,10243
2015-03-02 12:00:00,2015-03-02 16:00:00,2.8166,2.81781,2.82365,2.8127,2.81783,2.82102,2.82488,2.81406,10092
2015-03-02 16:00:00,2015-03-02 20:00:00,2.81454,2.81771,2.82083,2.8132,2.81814,2.819,2.82259,2.81598,2897
2015-03-02 20:00:00,2015-03-03 00:00:00,2.81421,2.81956,2.82039,2.81219,2.81838,2.8216,2.82311,2.81599,847
2015-03-03 00:00:00,2015-03-03 04:00:00,2.81524,2.82181,2.82236,2.81412,2.8212,2.82386,2.82542,2.81778,997
2015-03-03 04:00:00,2015-03-03 08:00:00,2.81346,2.8182,2.82105,2.8073,2.81683,2.81987,2.82417,2.80846,4768
2015-03-03 08:00:00,2015-03-03 12:00:00,2.81014,2.82686,2.82754,2.80849,2.81152,2.82783,2.8287,2.80949,9228
2015-03-03 12:00:00,2015-03-03 16:00:00,2.82686,2.84182,2.84495,2.82546,2.82783,2.84302,2.8465,2.82665,11893
2015-03-03 16:00:00,2015-03-03 20:00:00,2.8308,2.83416,2.84315,2.829,2.83234,2.8353,2.84479,2.83107,4927
2015-03-03 20:00:00,2015-03-04 00:00:00,2.83043,2.83369,2.83527,2.82914,2.83338,2.83806,2.83884,2.83321,1248
2015-03-04 00:00:00,2015-03-04 04:00:00,2.83274,2.83653,2.8372,2.83189,2.83624,2.83835,2.83861,2.83404,1108
2015-03-04 04:00:00,2015-03-04 08:00:00,2.83243,2.83534,2.84493,2.83048,2.83454,2.8364,2.84621,2.83204,5716
2015-03-04 08:00:00,2015-03-04 12:00:00,2.82996,2.83225,2.83565,2.82764,2.83174,2.83345,2.83805,2.82898,8779
2015-03-04 12:00:00,2015-03-04 16:00:00,2.82931,2.83944,2.8471,2.82523,2.8309,2.84254,2.84913,2.82877,15066
2015-03-04 16:00:00,2015-03-04 20:00:00,2.83651,2.84169,2.84382,2.83358,2.83818,2.84292,2.84566,2.83552,3780
2015-03-04 20:00:00,2015-03-05 00:00:00,2.83796,2.84257,2.84551,2.83541,2.84074,2.84624,2.84899,2.84068,1275
