open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,2.21059,2.21619,2.22209,2.20869,2.22091,2.22641,2.22831,2.21901,3576
2011-04-26 03:00:00,2011-04-26 07:00:00,2.21569,2.23769,2.24029,2.21369,2.22031,2.23901,2.24151,2.21891,6162
2011-04-26 07:00:00,2011-04-26 11:00:00,2.23339,2.23559,2.23999,2.22719,2.23471,2.23711,2.24141,2.22841,7153
2011-04-26 11:00:00,2011-04-26 15:00:00,2.22799,2.23089,2.23319,2.22699,2.22911,2.23271,2.23541,2.22821,7603
2011-04-26 15:00:00,2011-04-26 21:00:00,2.22839,2.23269,2.23319,2.22789,2.22971,2.23541,2.23781,2.22941,2424
2011-04-26 21:00:00,2011-04-27 01:00:00,2.23269,2.23719,2.24169,2.22809,2.23541,2.24141,2.24871,2.23431,5471
2011-04-27 01:00:00,2011-04-27 05:00:00,2.23199,2.23379,2.23469,2.22779,2.23761,2.23951,2.24141,2.23201,2441
2011-04-27 05:00:00,2011-04-27 09:00:00,2.23089,2.23479,2.23729,2.22869,2.23221,2.23611,2.23851,2.23051,6907
2011-04-27 09:00:00,2011-04-27 13:00:00,2.23179,2.23349,2.23489,2.22999,2.23311,2.23481,2.23601,2.23121,5767
2011-04-27 13:00:00,2011-04-27 17:00:00,2.23189,2.24129,2.24359,2.23009,2.23311,2.24241,2.24771,2.23291,8273
2011-04-27 17:00:00,2011-04-27 23:00:00,2.24079,2.24439,2.24499,2.23749,2.24241,2.24901,2.25281,2.23981,4869
2011-04-27 23:00:00,2011-04-28 03:00:00,2.24439,2.25419,2.25509,2.23979,2.24651,2.25771,2.26001,2.24621,4764
2011-04-28 03:00:00,2011-04-28 07:00:00,2.24559,2.24909,2.25349,2.24259,2.24671,2.25091,2.26031,2.24401,5331
2011-04-28 07:00:00,2011-04-28 11:00:00,2.24749,2.25309,2.25719,2.24689,2.24851,2.25411,2.25791,2.24791,6798
2011-04-28 11:00:00,2011-04-28 15:00:00,2.24809,2.25509,2.25699,2.24359,2.24901,2.25611,2.25801,2.24771,9499
2011-04-28 15:00:00,2011-04-28 19:00:00,2.25379,2.26329,2.26459,2.25269,2.25481,2.26491,2.26621,2.25401,3607
2011-04-28 19:00:00,2011-04-28 23:00:00,2.25949,2.26229,2.26249,2.25779,2.26191,2.26531,2.26551,2.26141,890
2011-04-28 23:00:00,2011-04-29 03:00:00,2.25619,2.25759,2.26199,2.25339,2.26221,2.26411,2.26971,2.25981,2201
2011-04-29 03:00:00,2011-04-29 07:00:00,2.25709,2.26359,2.26449,2.25639,2.26021,2.26461,2.26621,2.25821,3497
2011-04-29 07:00:00,2011-04-29 11:00:00,2.25869,2.26249,2.26449,2.25799,2.25991,2.26371,2.26581,2.25911,4218
2011-04-29 11:00:00,2011-04-29 15:00:00,2.25209,2.25569,2.26099,2.25009,2.25391,2.25661,2.26201,2.25191,7150
