open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,3.16198,3.1647,3.1675,3.15897,3.16817,3.17004,3.17367,3.1659,5256
2015-12-21 03:00:00,2015-12-21 07:00:00,3.15983,3.16357,3.16738,3.15777,3.16446,3.16758,3.17083,3.16173,10103
2015-12-21 07:00:00,2015-12-21 11:00:00,3.15705,3.16301,3.16658,3.15414,3.15881,3.16487,3.16844,3.15612,33002
2015-12-21 11:00:00,2015-12-21 15:00:00,3.15959,3.17916,3.17978,3.15598,3.16208,3.18104,3.18131,3.15868,38284
2015-12-21 15:00:00,2015-12-21 19:00:00,3.17916,3.18657,3.19235,3.17647,3.18104,3.18854,3.1953,3.17896,22780
2015-12-21 19:00:00,2015-12-21 23:00:00,3.17464,3.18023,3.18581,3.17101,3.18206,3.18765,3.19318,3.17913,4315
2015-12-21 23:00:00,2015-12-22 03:00:00,3.17389,3.17742,3.17834,3.17346,3.17897,3.18156,3.18319,3.17854,4382
2015-12-22 03:00:00,2015-12-22 07:00:00,3.17249,3.179,3.17913,3.17134,3.17702,3.18203,3.18528,3.17591,7219
2015-12-22 07:00:00,2015-12-22 11:00:00,3.179,3.19443,3.20129,3.1753,3.18145,3.19977,3.20344,3.17735,36654
2015-12-22 11:00:00,2015-12-22 15:00:00,3.18948,3.22727,3.23193,3.18883,3.19977,3.22903,3.23964,3.19922,50757
2015-12-22 15:00:00,2015-12-22 19:00:00,3.2142,3.21942,3.22477,3.20833,3.21738,3.22153,3.22697,3.21197,20738
2015-12-22 19:00:00,2015-12-22 23:00:00,3.20673,3.21091,3.21298,3.20673,3.21252,3.21837,3.22157,3.21214,3662
2015-12-22 23:00:00,2015-12-23 03:00:00,3.209,3.21134,3.21274,3.20589,3.21419,3.21779,3.21858,3.21278,5287
2015-12-23 03:00:00,2015-12-23 07:00:00,3.20913,3.21295,3.21345,3.19912,3.21626,3.21727,3.21838,3.2037,7687
2015-12-23 07:00:00,2015-12-23 11:00:00,3.19524,3.20608,3.21223,3.19146,3.19776,3.20813,3.21478,3.19404,35366
2015-12-23 11:00:00,2015-12-23 15:00:00,3.19116,3.19951,3.2067,3.17919,3.19541,3.20137,3.20907,3.18105,37450
2015-12-23 15:00:00,2015-12-23 19:00:00,3.18071,3.18561,3.18792,3.17905,3.18326,3.18915,3.19094,3.18189,16305
2015-12-23 19:00:00,2015-12-23 23:00:00,3.17792,3.1869,3.18775,3.17418,3.18915,3.19502,3.19612,3.1847,2057
2015-12-23 23:00:00,2015-12-24 03:00:00,3.18129,3.1906,3.19091,3.17927,3.19186,3.19652,3.19825,3.18776,5596
2015-12-24 03:00:00,2015-12-24 07:00:00,3.18913,3.19279,3.19587,3.187,3.19652,3.19826,3.20044,3.19276,5560
2015-12-24 07:00:00,2015-12-24 11:00:00,3.19279,3.20442,3.20793,3.18976,3.19665,3.2087,3.21145,3.19454,16886
2015-12-24 11:00:00,2015-12-24 15:00:00,3.19681,3.19827,3.20128,3.19127,3.20195,3.20236,3.20454,3.19528,14895
2015-12-24 15:00:00,2015-12-24 18:00:00,3.19259,3.19482,3.19675,3.19104,3.19831,3.202,3.20497,3.19762,2316
2015-12-24 18:00:00,2015-12-28 03:00:00,3.1887,3.20063,3.20327,3.18668,3.19515,3.2101,3.21341,3.1931,6668
2015-12-28 03:00:00,2015-12-28 07:00:00,3.19156,3.2017,3.2027,3.19026,3.20091,3.20456,3.2137,3.19853,3984
2015-12-28 07:00:00,2015-12-28 11:00:00,3.2017,3.20602,3.20976,3.19979,3.20456,3.2091,3.21285,3.20226,13951
2015-12-28 11:00:00,2015-12-28 15:00:00,3.19554,3.19665,3.2035,3.1862,3.19784,3.19916,3.20572,3.18879,20714
2015-12-28 15:00:00,2015-12-28 19:00:00,3.18827,3.19162,3.19372,3.18783,3.19131,3.19475,3.19695,3.19071,13985
2015-12-28 19:00:00,2015-12-28 23:00:00,3.1861,3.18829,3.18887,3.18468,3.19111,3.1942,3.19456,3.1899,2280
2015-12-28 23:00:00,2015-12-29 03:00:00,3.187,3.1891,3.1899,3.18627,3.19326,3.19526,3.19554,3.1934,2034
2015-12-29 03:00:00,2015-12-29 07:00:00,3.18562,3.19197,3.19257,3.18433,3.19345,3.19423,3.19891,3.18826,4662
2015-12-29 07:00:00,2015-12-29 11:00:00,3.19197,3.1986,3.19988,3.18936,3.19423,3.20055,3.20202,3.19164,21889
2015-12-29 11:00:00,2015-12-29 15:00:00,3.17831,3.19611,3.1977,3.17086,3.18109,3.19815,3.19948,3.1732,30068
2015-12-29 15:00:00,2015-12-29 19:00:00,3.17069,3.18007,3.18041,3.16852,3.17265,3.18302,3.18336,3.17039,11650
2015-12-29 19:00:00,2015-12-29 23:00:00,3.16939,3.17821,3.17999,3.16911,3.18025,3.18376,3.18794,3.1766,6159
2015-12-29 23:00:00,2015-12-30 00:00:00,3.17515,3.17878,3.1811,3.17548,3.18338,3.18471,3.18638,3.18281,3574
