open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,4.0202,4.0236,4.0246,4.0141,4.0294,4.03417,4.03492,4.02476,13872
2017-02-03 03:00:00,2017-02-03 07:00:00,4.0182,4.03748,4.04307,4.01793,4.02807,4.0394,4.04516,4.02124,24893
2017-02-03 07:00:00,2017-02-03 11:00:00,4.02084,4.03048,4.03744,4.01118,4.02282,4.03263,4.03942,4.01281,43832
2017-02-03 11:00:00,2017-02-03 15:00:00,3.97911,4.01029,4.0254,3.9692,3.98077,4.01177,4.03768,3.97111,85721
2017-02-03 15:00:00,2017-02-03 19:00:00,3.98086,3.98695,3.99007,3.974,3.98269,3.98862,3.99203,3.97621,34424
2017-02-03 19:00:00,2017-02-03 21:00:00,3.98127,3.98613,3.98804,3.9753,3.9847,3.99503,3.9961,3.98209,6054
2017-02-03 21:00:00,2017-02-05 23:00:00,3.9778,3.99164,3.99455,3.97092,3.99889,4.0104,4.01259,3.99266,2899
2017-02-05 23:00:00,2017-02-06 03:00:00,3.9879,3.9915,3.99386,3.98714,3.9903,3.99744,4.00302,3.98982,17688
2017-02-06 03:00:00,2017-02-06 07:00:00,3.96754,3.98858,3.99076,3.93699,3.97115,3.99113,3.99346,3.93893,28662
2017-02-06 07:00:00,2017-02-06 11:00:00,3.94788,3.96602,3.96936,3.94007,3.94941,3.96755,3.97098,3.94165,50662
2017-02-06 11:00:00,2017-02-06 15:00:00,3.9441,3.96163,3.9622,3.93907,3.94565,3.96321,3.96372,3.94063,66217
2017-02-06 15:00:00,2017-02-06 19:00:00,3.95699,3.9617,3.96305,3.954,3.95893,3.96355,3.96492,3.95594,32378
2017-02-06 19:00:00,2017-02-06 23:00:00,3.9522,3.9602,3.96431,3.94838,3.95732,3.9743,3.9744,3.95279,17423
2017-02-06 23:00:00,2017-02-07 03:00:00,3.9602,3.97084,3.97299,3.9574,3.96506,3.97416,3.97682,3.96102,24677
2017-02-07 03:00:00,2017-02-07 07:00:00,3.96224,3.97517,3.98067,3.95558,3.96479,3.97868,3.98266,3.95722,41706
2017-02-07 07:00:00,2017-02-07 11:00:00,3.95976,3.97004,3.98641,3.95116,3.96116,3.97183,3.9903,3.95301,21372
2017-02-07 11:00:00,2017-02-07 15:00:00,3.97004,3.99266,3.99901,3.966,3.97183,3.99531,4.00151,3.96813,14992
2017-02-07 15:00:00,2017-02-07 19:00:00,3.99095,4.00634,4.01038,3.98886,3.99279,4.0086,4.013,3.9907,10968
2017-02-07 19:00:00,2017-02-07 23:00:00,3.985,3.99843,4.00667,3.97808,4.00161,4.008,4.00971,3.99691,4397
2017-02-07 23:00:00,2017-02-08 03:00:00,3.99057,4.0014,4.003,3.98579,4.0014,4.00745,4.00841,3.99587,8075
2017-02-08 03:00:00,2017-02-08 07:00:00,3.98699,4.00361,4.00409,3.98614,3.99023,4.00618,4.00744,3.98918,7929
2017-02-08 07:00:00,2017-02-08 11:00:00,3.9895,3.9966,4.00379,3.9797,3.99072,3.99839,4.00626,3.98136,9784
2017-02-08 11:00:00,2017-02-08 15:00:00,3.96916,3.98026,3.9819,3.96379,3.97123,3.98177,3.98381,3.96568,14071
2017-02-08 15:00:00,2017-02-08 19:00:00,3.95772,3.97322,3.97718,3.9553,3.961,3.97549,3.97893,3.9577,11219
2017-02-08 19:00:00,2017-02-08 23:00:00,3.9686,3.9773,3.97933,3.96134,3.9733,3.98298,3.98979,3.97071,8318
2017-02-08 23:00:00,2017-02-09 03:00:00,3.9672,3.9732,3.97961,3.96599,3.975,3.97739,3.98179,3.97351,4839
2017-02-09 03:00:00,2017-02-09 07:00:00,3.9697,3.97568,3.97771,3.9655,3.97401,3.9794,3.97993,3.96797,6689
2017-02-09 07:00:00,2017-02-09 11:00:00,3.95134,3.97787,3.982,3.94574,3.95321,3.97971,3.9838,3.94772,10887
2017-02-09 11:00:00,2017-02-09 15:00:00,3.93801,3.95108,3.9587,3.9309,3.9398,3.953,3.96071,3.93373,20129
2017-02-09 15:00:00,2017-02-09 19:00:00,3.9271,3.92776,3.93859,3.9243,3.93008,3.9309,3.94099,3.92689,10567
2017-02-09 19:00:00,2017-02-09 23:00:00,3.92045,3.9296,3.9319,3.91603,3.92878,3.93805,3.94519,3.92777,1791
2017-02-09 23:00:00,2017-02-10 03:00:00,3.92491,3.92729,3.93167,3.92231,3.92923,3.93239,3.93751,3.92658,1694
2017-02-10 03:00:00,2017-02-10 07:00:00,3.92536,3.92642,3.93621,3.91689,3.92882,3.93191,3.93974,3.91936,4816
2017-02-10 07:00:00,2017-02-10 11:00:00,3.90112,3.92675,3.93,3.89567,3.90455,3.92854,3.9319,3.89922,10013
2017-02-10 11:00:00,2017-02-10 15:00:00,3.91717,3.93814,3.94178,3.91057,3.92156,3.94423,3.94747,3.91371,14560
2017-02-10 15:00:00,2017-02-10 19:00:00,3.9266,3.93045,3.93378,3.92216,3.92809,3.93264,3.93803,3.92447,10105
2017-02-10 19:00:00,2017-02-10 21:00:00,3.92443,3.92443,3.93041,3.91679,3.92888,3.94247,3.94406,3.92778,608
