open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,3.07449,3.0798,3.0798,3.07225,3.07731,3.08209,3.08209,3.0764,912
2014-03-21 03:00:00,2014-03-21 07:00:00,3.0798,3.08864,3.09155,3.07815,3.08209,3.08951,3.09245,3.08081,5771
2014-03-21 07:00:00,2014-03-21 11:00:00,3.08468,3.08688,3.09164,3.08341,3.08587,3.08793,3.09237,3.08423,14551
2014-03-21 11:00:00,2014-03-21 15:00:00,3.08379,3.08895,3.09013,3.07579,3.08457,3.08967,3.09123,3.07729,16255
2014-03-21 15:00:00,2014-03-21 19:00:00,3.07689,3.08124,3.08519,3.07544,3.07804,3.08407,3.08797,3.07646,5503
2014-03-21 19:00:00,2014-03-21 20:00:00,3.07839,3.07709,3.07995,3.07519,3.0801,3.08101,3.08605,3.0793,450
2014-03-21 20:00:00,2014-03-23 22:00:00,3.08114,3.08403,3.08611,3.07724,3.08921,3.0908,3.09414,3.08825,952
2014-03-23 22:00:00,2014-03-24 02:00:00,3.08403,3.08609,3.08723,3.08302,3.08854,3.08992,3.0908,3.08617,1081
2014-03-24 02:00:00,2014-03-24 06:00:00,3.08458,3.09149,3.09179,3.08309,3.08721,3.0937,3.09417,3.08513,1663
2014-03-24 06:00:00,2014-03-24 10:00:00,3.08445,3.08859,3.09451,3.08184,3.08572,3.09026,3.10825,3.08398,16763
2014-03-24 10:00:00,2014-03-24 14:00:00,3.08069,3.08455,3.08789,3.07971,3.08133,3.08547,3.08845,3.08064,11738
2014-03-24 14:00:00,2014-03-24 18:00:00,3.08455,3.10461,3.10482,3.08321,3.08547,3.1061,3.10625,3.08403,10536
2014-03-24 18:00:00,2014-03-24 22:00:00,3.09488,3.09556,3.09781,3.09393,3.09647,3.09815,3.09942,3.09552,1441
2014-03-24 22:00:00,2014-03-25 02:00:00,3.09405,3.09472,3.09604,3.09344,3.09578,3.09758,3.09933,3.09488,1770
2014-03-25 02:00:00,2014-03-25 06:00:00,3.09349,3.09596,3.09824,3.09249,3.09556,3.09703,3.09886,3.09421,2035
2014-03-25 06:00:00,2014-03-25 10:00:00,3.08541,3.09821,3.09908,3.08155,3.08644,3.09912,3.10019,3.08248,16031
2014-03-25 10:00:00,2014-03-25 14:00:00,3.07116,3.08482,3.08652,3.0672,3.07203,3.08572,3.08742,3.06861,18931
2014-03-25 14:00:00,2014-03-26 01:00:00,3.06219,3.06275,3.06499,3.06049,3.06511,3.06551,3.06746,3.06351,1161
2014-03-26 01:00:00,2014-03-26 05:00:00,3.06079,3.06295,3.06469,3.05747,3.06401,3.06618,3.06741,3.06269,1948
2014-03-26 05:00:00,2014-03-26 09:00:00,3.06269,3.06585,3.06999,3.05975,3.06506,3.06681,3.07098,3.06081,14269
2014-03-26 09:00:00,2014-03-26 13:00:00,3.04487,3.05829,3.06346,3.03817,3.04537,3.05969,3.06407,3.03905,21737
2014-03-26 13:00:00,2014-03-26 17:00:00,3.02102,3.02752,3.03992,3.01682,3.02196,3.02836,3.04063,3.01789,22765
2014-03-26 17:00:00,2014-03-26 21:00:00,3.01949,3.02312,3.02863,3.01871,3.02065,3.02468,3.03818,3.01963,3657
2014-03-26 21:00:00,2014-03-27 01:00:00,3.02169,3.02346,3.0254,3.02044,3.02395,3.02739,3.02901,3.02341,1846
2014-03-27 01:00:00,2014-03-27 05:00:00,3.02235,3.02686,3.02845,3.02172,3.0252,3.02972,3.03115,3.02448,1434
2014-03-27 05:00:00,2014-03-27 09:00:00,3.02686,3.03007,3.03147,3.02239,3.02972,3.03128,3.03282,3.02453,16553
2014-03-27 09:00:00,2014-03-27 13:00:00,3.01129,3.02046,3.02438,3.0,3.01287,3.02137,3.02537,3.00167,25274
2014-03-27 13:00:00,2014-03-27 17:00:00,3.0,3.011,3.01343,2.99693,3.00232,3.01232,3.0144,2.99785,19203
2014-03-27 17:00:00,2014-03-27 21:00:00,3.0046,3.0072,3.01161,3.00011,3.00766,3.0118,3.01323,3.00286,2919
2014-03-27 21:00:00,2014-03-28 01:00:00,3.00102,3.00512,3.00559,3.00035,3.0041,3.00742,3.00828,3.00299,1032
2014-03-28 01:00:00,2014-03-28 05:00:00,3.00256,3.00564,3.00947,3.00078,3.00544,3.01237,3.01294,3.00366,1055
2014-03-28 05:00:00,2014-03-28 09:00:00,3.00564,3.01562,3.01562,3.00216,3.00855,3.01667,3.01667,3.00305,17006
2014-03-28 09:00:00,2014-03-28 13:00:00,3.01026,3.01569,3.01795,3.00601,3.01155,3.01672,3.01939,3.00942,24147
2014-03-28 13:00:00,2014-03-28 17:00:00,3.00959,3.01366,3.01639,3.00725,3.0104,3.01515,3.01755,3.00844,16660
2014-03-28 17:00:00,2014-03-28 20:00:00,3.0096,3.01143,3.01397,3.00707,3.0127,3.02072,3.02072,3.01058,2054
