open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,4.69202,4.699,4.7018,4.6902,4.6967,4.7023,4.7048,4.6949,4131
2017-11-30 03:00:00,2017-11-30 07:00:00,4.68346,4.6957,4.69734,4.67732,4.6854,4.6993,4.70172,4.67911,10312
2017-11-30 07:00:00,2017-11-30 11:00:00,4.66995,4.67467,4.68021,4.66224,4.67194,4.6764,4.68222,4.66416,25943
2017-11-30 11:00:00,2017-11-30 15:00:00,4.6643,4.67912,4.68338,4.65609,4.66617,4.68142,4.68536,4.65796,35780
2017-11-30 15:00:00,2017-11-30 19:00:00,4.65997,4.68179,4.70268,4.6584,4.66166,4.68418,4.705,4.66015,25006
2017-11-30 19:00:00,2017-11-30 23:00:00,4.65405,4.66604,4.6775,4.6488,4.6612,4.6738,4.68483,4.66055,5376
2017-11-30 23:00:00,2017-12-01 03:00:00,4.66085,4.67235,4.67339,4.65837,4.66567,4.67518,4.6769,4.6636,4875
2017-12-01 03:00:00,2017-12-01 07:00:00,4.67155,4.69821,4.69845,4.66929,4.67438,4.69969,4.70035,4.67254,12562
2017-12-01 07:00:00,2017-12-01 11:00:00,4.69201,4.69612,4.7045,4.6743,4.69338,4.69813,4.70602,4.67658,22836
2017-12-01 11:00:00,2017-12-01 15:00:00,4.6579,4.67006,4.68194,4.6534,4.6636,4.6723,4.68356,4.65568,38581
2017-12-01 15:00:00,2017-12-01 19:00:00,4.65199,4.66552,4.67473,4.6508,4.65398,4.66782,4.6778,4.6537,42202
2017-12-01 19:00:00,2017-12-01 21:00:00,4.65297,4.65297,4.6583,4.6522,4.65615,4.6623,4.6643,4.65563,1622
2017-12-01 21:00:00,2017-12-03 23:00:00,4.6415,4.66055,4.66208,4.6415,4.6606,4.6693,4.67462,4.65785,1319
2017-12-03 23:00:00,2017-12-04 03:00:00,4.65338,4.66118,4.66358,4.65044,4.6579,4.6645,4.667,4.65322,3374
2017-12-04 03:00:00,2017-12-04 07:00:00,4.66118,4.6769,4.6817,4.651,4.66412,4.67918,4.68401,4.65428,10682
2017-12-04 07:00:00,2017-12-04 11:00:00,4.64884,4.65289,4.6647,4.62688,4.65047,4.65469,4.66656,4.62854,20392
2017-12-04 11:00:00,2017-12-04 15:00:00,4.6086,4.631,4.63481,4.59613,4.61231,4.63264,4.63644,4.59799,32173
2017-12-04 15:00:00,2017-12-04 19:00:00,4.5794,4.59792,4.61322,4.57629,4.5816,4.59938,4.61455,4.57847,17879
2017-12-04 19:00:00,2017-12-04 23:00:00,4.59174,4.6003,4.6027,4.58318,4.5939,4.6068,4.61064,4.59045,4246
2017-12-04 23:00:00,2017-12-05 03:00:00,4.5998,4.60518,4.60523,4.59475,4.6038,4.60795,4.60801,4.59939,2890
2017-12-05 03:00:00,2017-12-05 07:00:00,4.5802,4.60367,4.6059,4.5602,4.58205,4.60637,4.60855,4.56546,10970
2017-12-05 07:00:00,2017-12-05 11:00:00,4.58035,4.59382,4.59744,4.5706,4.58191,4.59591,4.59903,4.5722,24478
2017-12-05 11:00:00,2017-12-05 15:00:00,4.57204,4.58683,4.59633,4.55,4.57481,4.5878,4.59792,4.55138,33070
