open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,4.07828,4.08559,4.08633,4.07635,4.08389,4.08731,4.08947,4.07964,2752
2017-07-13 03:00:00,2017-07-13 07:00:00,4.07799,4.08778,4.0958,4.07703,4.08045,4.08917,4.09776,4.07973,19595
2017-07-13 07:00:00,2017-07-13 11:00:00,4.06448,4.07636,4.08842,4.05723,4.06569,4.07757,4.08976,4.05892,48333
2017-07-13 11:00:00,2017-07-13 15:00:00,4.07168,4.07725,4.08321,4.06887,4.0733,4.07866,4.08512,4.07016,38844
2017-07-13 15:00:00,2017-07-13 19:00:00,4.06794,4.07157,4.07245,4.06676,4.06928,4.0729,4.07396,4.06784,13420
2017-07-13 19:00:00,2017-07-13 23:00:00,4.06412,4.06724,4.06988,4.06286,4.06782,4.07183,4.07368,4.06658,2274
2017-07-13 23:00:00,2017-07-14 03:00:00,4.06674,4.06957,4.07194,4.06211,4.07133,4.07328,4.07781,4.06803,1831
2017-07-14 03:00:00,2017-07-14 07:00:00,4.06931,4.07479,4.07605,4.06757,4.07262,4.07674,4.07781,4.06907,14120
2017-07-14 07:00:00,2017-07-14 11:00:00,4.06686,4.07146,4.07324,4.06261,4.06819,4.07278,4.07456,4.06703,22066
2017-07-14 11:00:00,2017-07-14 15:00:00,4.05279,4.05385,4.07117,4.04465,4.05404,4.05594,4.07759,4.04792,57152
2017-07-14 15:00:00,2017-07-14 19:00:00,4.04878,4.05728,4.05951,4.04253,4.0499,4.05969,4.06467,4.04719,11483
2017-07-14 19:00:00,2017-07-14 20:00:00,4.05728,4.05654,4.05857,4.05444,4.05969,4.06024,4.06135,4.05779,706
2017-07-14 20:00:00,2017-07-16 23:00:00,4.04717,4.05053,4.05096,4.04359,4.05755,4.06431,4.06431,4.05584,409
2017-07-16 23:00:00,2017-07-17 03:00:00,4.05053,4.05511,4.05609,4.04945,4.0566,4.05859,4.06124,4.0552,1845
2017-07-17 03:00:00,2017-07-17 07:00:00,4.05333,4.05642,4.06008,4.04888,4.05637,4.05884,4.0617,4.05029,16892
2017-07-17 07:00:00,2017-07-17 11:00:00,4.05375,4.06116,4.06674,4.04796,4.05498,4.06246,4.06808,4.04917,24534
2017-07-17 11:00:00,2017-07-17 15:00:00,4.0485,4.0567,4.05863,4.0468,4.0497,4.05793,4.05984,4.04801,35003
2017-07-17 15:00:00,2017-07-17 19:00:00,4.04994,4.05386,4.05483,4.04568,4.05168,4.05578,4.05703,4.04945,8408
2017-07-17 19:00:00,2017-07-17 23:00:00,4.04857,4.05119,4.05493,4.04705,4.0537,4.05503,4.05951,4.0521,2822
2017-07-17 23:00:00,2017-07-18 03:00:00,4.04953,4.06448,4.06791,4.0492,4.0533,4.0666,4.07183,4.05258,8244
2017-07-18 03:00:00,2017-07-18 07:00:00,4.05859,4.07644,4.07683,4.0463,4.06183,4.07792,4.07847,4.05857,19335
2017-07-18 07:00:00,2017-07-18 11:00:00,4.07243,4.07848,4.08125,4.06514,4.07364,4.07971,4.08251,4.06649,37060
2017-07-18 11:00:00,2017-07-18 15:00:00,4.07459,4.08673,4.08823,4.07251,4.07596,4.08844,4.09035,4.07401,39801
2017-07-18 15:00:00,2017-07-18 19:00:00,4.07314,4.07723,4.08128,4.06822,4.07471,4.07941,4.08293,4.0698,11550
2017-07-18 19:00:00,2017-07-18 23:00:00,4.06956,4.07239,4.07361,4.06883,4.07152,4.07462,4.07689,4.07122,3600
2017-07-18 23:00:00,2017-07-19 03:00:00,4.06413,4.0679,4.07155,4.06332,4.06699,4.07109,4.07475,4.0665,1982
2017-07-19 03:00:00,2017-07-19 07:00:00,4.06409,4.07479,4.08069,4.06364,4.06761,4.07622,4.08188,4.06701,19352
2017-07-19 07:00:00,2017-07-19 11:00:00,4.06572,4.07305,4.07787,4.0544,4.06694,4.07428,4.0791,4.05765,28242
2017-07-19 11:00:00,2017-07-19 15:00:00,4.05511,4.0582,4.06504,4.05051,4.05629,4.05937,4.06624,4.05382,38580
2017-07-19 15:00:00,2017-07-19 19:00:00,4.05659,4.05909,4.06145,4.05472,4.05794,4.06059,4.06278,4.05674,7777
2017-07-19 19:00:00,2017-07-19 23:00:00,4.05338,4.06266,4.06528,4.04987,4.05931,4.06874,4.07156,4.05264,2147
2017-07-19 23:00:00,2017-07-20 03:00:00,4.05896,4.06511,4.06664,4.05455,4.06425,4.06889,4.07042,4.0615,2096
2017-07-20 03:00:00,2017-07-20 07:00:00,4.05973,4.06845,4.07016,4.05933,4.06347,4.07122,4.07177,4.06213,19959
2017-07-20 07:00:00,2017-07-20 11:00:00,4.06145,4.07517,4.08149,4.06012,4.06266,4.07639,4.08322,4.06134,36700
2017-07-20 11:00:00,2017-07-20 15:00:00,4.06817,4.10571,4.11116,4.06579,4.06958,4.10805,4.11295,4.06731,84005
2017-07-20 15:00:00,2017-07-20 19:00:00,4.10006,4.10466,4.10749,4.09723,4.10269,4.10627,4.10915,4.09829,17606
2017-07-20 19:00:00,2017-07-20 23:00:00,4.09937,4.10366,4.1054,4.09734,4.10407,4.11106,4.11106,4.10229,924
2017-07-20 23:00:00,2017-07-21 03:00:00,4.10119,4.10446,4.10646,4.09832,4.10556,4.10797,4.10999,4.1021,3002
2017-07-21 03:00:00,2017-07-21 07:00:00,4.10046,4.11647,4.11987,4.09886,4.10307,4.11771,4.12357,4.10186,24880
2017-07-21 07:00:00,2017-07-21 11:00:00,4.11465,4.12228,4.12413,4.10801,4.11586,4.12349,4.12549,4.1141,28543
2017-07-21 11:00:00,2017-07-21 15:00:00,4.10929,4.12718,4.12847,4.10208,4.11075,4.12845,4.1297,4.10354,37471
2017-07-21 15:00:00,2017-07-21 19:00:00,4.12582,4.13295,4.13538,4.12343,4.12784,4.13448,4.13762,4.1266,12181
2017-07-21 19:00:00,2017-07-21 20:00:00,4.12675,4.1236,4.12725,4.12266,4.12884,4.12745,4.13104,4.12601,972
