open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,2.93017,2.93568,2.93724,2.92832,2.93207,2.93916,2.94185,2.93222,1609
2014-12-16 03:00:00,2014-12-16 07:00:00,2.93099,2.93674,2.95114,2.91657,2.93356,2.94215,2.9576,2.91889,6107
2014-12-16 07:00:00,2014-12-16 11:00:00,2.92049,3.01392,3.01392,2.91891,2.9245,3.01603,3.0164,2.92188,17543
2014-12-16 11:00:00,2014-12-16 15:00:00,2.96012,2.97901,3.0251,2.95204,2.96245,2.98411,3.03649,2.95486,27514
2014-12-16 15:00:00,2014-12-16 19:00:00,2.94566,2.95142,2.97177,2.93274,2.95052,2.95522,2.97589,2.93476,4090
2014-12-16 19:00:00,2014-12-17 00:00:00,2.94338,2.95809,2.95871,2.93964,2.94676,2.96554,2.9663,2.94676,957
2014-12-17 00:00:00,2014-12-17 04:00:00,2.95635,2.95845,2.96381,2.95197,2.96409,2.96813,2.97337,2.96158,808
2014-12-17 04:00:00,2014-12-17 08:00:00,2.95101,2.96263,2.96845,2.93908,2.95412,2.96966,2.9746,2.94123,6076
2014-12-17 08:00:00,2014-12-17 12:00:00,2.94874,2.95553,2.96005,2.93586,2.95024,2.95709,2.96133,2.93718,7507
2014-12-17 12:00:00,2014-12-17 16:00:00,2.8976,2.9226,2.93841,2.89075,2.89858,2.92421,2.94514,2.89249,10481
2014-12-17 16:00:00,2014-12-17 20:00:00,2.88251,2.89078,2.8993,2.86848,2.89161,2.90002,2.90928,2.87755,22707
2014-12-17 20:00:00,2014-12-18 00:00:00,2.88191,2.88614,2.88975,2.88043,2.88792,2.89231,2.89695,2.8843,1767
2014-12-18 00:00:00,2014-12-18 04:00:00,2.88614,2.88847,2.89013,2.88557,2.89118,2.89302,2.89553,2.89042,1047
2014-12-18 04:00:00,2014-12-18 08:00:00,2.85553,2.88852,2.89106,2.85085,2.8571,2.89158,2.89363,2.85298,6603
2014-12-18 08:00:00,2014-12-18 12:00:00,2.86497,2.86867,2.87324,2.85324,2.86645,2.87012,2.87513,2.85619,7739
2014-12-18 12:00:00,2014-12-18 16:00:00,2.84595,2.85673,2.86122,2.83955,2.848,2.85822,2.86264,2.84165,11191
2014-12-18 16:00:00,2014-12-18 20:00:00,2.84974,2.85409,2.85879,2.84268,2.85194,2.85635,2.86158,2.84764,2271
2014-12-18 20:00:00,2014-12-19 00:00:00,2.85409,2.85481,2.85617,2.84979,2.85635,2.8604,2.86138,2.85485,1778
2014-12-19 00:00:00,2014-12-19 04:00:00,2.85053,2.85366,2.85378,2.84983,2.85746,2.85971,2.8604,2.8545,2683
2014-12-19 04:00:00,2014-12-19 08:00:00,2.85114,2.85791,2.85994,2.84742,2.8538,2.85945,2.86233,2.84867,3905
2014-12-19 08:00:00,2014-12-19 12:00:00,2.85567,2.86117,2.86389,2.84902,2.85691,2.86213,2.86493,2.85029,8267
2014-12-19 12:00:00,2014-12-19 16:00:00,2.83719,2.85012,2.85771,2.82936,2.83941,2.85142,2.85899,2.83143,7637
2014-12-19 16:00:00,2014-12-19 20:00:00,2.82371,2.8304,2.8317,2.82224,2.82588,2.83279,2.83421,2.82525,2938
2014-12-19 20:00:00,2014-12-19 21:00:00,2.8263,2.82413,2.83109,2.82401,2.82879,2.83635,2.83638,2.82845,174
2014-12-19 21:00:00,2014-12-22 02:00:00,2.82538,2.83611,2.83656,2.82534,2.8304,2.84005,2.8405,2.83044,2974
2014-12-22 02:00:00,2014-12-22 06:00:00,2.83481,2.83844,2.84118,2.831,2.83883,2.84242,2.84463,2.83616,1699
2014-12-22 06:00:00,2014-12-22 10:00:00,2.8337,2.84453,2.84784,2.83217,2.83874,2.8465,2.8496,2.83492,4545
2014-12-22 10:00:00,2014-12-22 14:00:00,2.8409,2.84291,2.84434,2.83336,2.8421,2.84419,2.84555,2.83594,3740
2014-12-22 14:00:00,2014-12-22 18:00:00,2.83193,2.83632,2.83767,2.83009,2.83327,2.83839,2.83982,2.83214,3200
2014-12-22 18:00:00,2014-12-22 22:00:00,2.83028,2.83242,2.83643,2.82802,2.83233,2.83537,2.84003,2.83034,1086
2014-12-22 22:00:00,2014-12-23 02:00:00,2.83004,2.83194,2.83353,2.82814,2.83537,2.83744,2.8382,2.83473,968
2014-12-23 02:00:00,2014-12-23 06:00:00,2.83146,2.8368,2.83887,2.83124,2.83744,2.83866,2.84176,2.83639,947
2014-12-23 06:00:00,2014-12-23 10:00:00,2.83543,2.83918,2.84158,2.83365,2.83703,2.84083,2.84299,2.83562,2703
2014-12-23 10:00:00,2014-12-23 14:00:00,2.83436,2.8355,2.84047,2.82945,2.83585,2.8371,2.84336,2.83111,4629
2014-12-23 14:00:00,2014-12-23 18:00:00,2.82656,2.82912,2.83335,2.82423,2.83029,2.83225,2.83629,2.82849,6368
2014-12-23 18:00:00,2014-12-23 22:00:00,2.82589,2.82656,2.8286,2.82295,2.82864,2.83011,2.83464,2.82779,1839
2014-12-23 22:00:00,2014-12-24 02:00:00,2.82618,2.82922,2.82998,2.82353,2.82979,2.83509,2.83671,2.83094,1829
2014-12-24 02:00:00,2014-12-24 06:00:00,2.82731,2.82946,2.83006,2.82591,2.83282,2.83507,2.83563,2.82845,3623
2014-12-24 06:00:00,2014-12-24 10:00:00,2.82509,2.83762,2.83834,2.82458,2.82762,2.83971,2.84087,2.82675,2922
2014-12-24 10:00:00,2014-12-24 14:00:00,2.82616,2.83765,2.84106,2.82616,2.83715,2.84023,2.84422,2.83172,2668
2014-12-24 14:00:00,2014-12-24 18:00:00,2.82238,2.82702,2.83057,2.82134,2.82684,2.83071,2.83382,2.82654,2310
2014-12-24 18:00:00,2014-12-24 19:00:00,2.82562,2.82265,2.82563,2.82265,2.83071,2.83473,2.83479,2.83073,5
