open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,5.27634,5.2923,5.2936,5.2848,5.29591,5.30837,5.3087,5.29773,888
2018-05-20 22:00:00,2018-05-21 02:00:00,5.2909,5.2939,5.29735,5.2818,5.2957,5.30063,5.305,5.28935,5394
2018-05-21 02:00:00,2018-05-21 06:00:00,5.2924,5.33836,5.35803,5.2923,5.29543,5.3406,5.36422,5.29527,12963
2018-05-21 06:00:00,2018-05-21 10:00:00,5.334,5.37349,5.374,5.31273,5.33598,5.3755,5.3765,5.3212,32662
2018-05-21 10:00:00,2018-05-21 14:00:00,5.37349,5.39788,5.41292,5.36615,5.3755,5.40022,5.4156,5.36809,32671
2018-05-21 14:00:00,2018-05-21 18:00:00,5.36544,5.39614,5.4018,5.365,5.379,5.3984,5.4056,5.37478,13773
2018-05-21 18:00:00,2018-05-21 22:00:00,5.3885,5.39995,5.4011,5.38432,5.3912,5.4033,5.40632,5.38788,5704
2018-05-21 22:00:00,2018-05-22 02:00:00,5.39519,5.4,5.4033,5.38965,5.39993,5.40564,5.41273,5.3967,5527
2018-05-22 02:00:00,2018-05-22 06:00:00,5.39097,5.3955,5.4063,5.38324,5.39362,5.4004,5.41482,5.38556,11524
2018-05-22 06:00:00,2018-05-22 10:00:00,5.375,5.4444,5.45745,5.36331,5.3769,5.44698,5.47224,5.36556,36468
2018-05-22 10:00:00,2018-05-22 14:00:00,5.4444,5.4907,5.49602,5.4392,5.44698,5.4932,5.49828,5.44139,41066
2018-05-22 14:00:00,2018-05-22 18:00:00,5.46964,5.48744,5.4891,5.4651,5.47188,5.49161,5.4918,5.4672,15811
2018-05-22 18:00:00,2018-05-22 22:00:00,5.48744,5.57727,5.5903,5.48643,5.49161,5.59201,5.60516,5.4895,3510
2018-05-22 22:00:00,2018-05-23 02:00:00,5.57727,5.6354,5.65037,5.5739,5.5863,5.64212,5.66245,5.58366,6787
2018-05-23 02:00:00,2018-05-23 06:00:00,5.593,5.638,5.64119,5.5839,5.60013,5.64262,5.64497,5.58664,11588
2018-05-23 06:00:00,2018-05-23 10:00:00,5.638,5.7017,5.76576,5.5912,5.64262,5.70548,5.77498,5.5941,53722
2018-05-23 10:00:00,2018-05-23 14:00:00,5.6667,5.7234,5.74843,5.64811,5.6693,5.72954,5.75362,5.65121,48281
2018-05-23 14:00:00,2018-05-23 18:00:00,5.3856,5.6695,5.72225,5.31712,5.39431,5.6729,5.72537,5.32463,20356
2018-05-23 18:00:00,2018-05-23 22:00:00,5.32158,5.3611,5.3615,5.3083,5.3258,5.3667,5.373,5.31899,6236
2018-05-23 22:00:00,2018-05-24 02:00:00,5.35982,5.3702,5.37245,5.34794,5.3667,5.3755,5.3771,5.36163,5546
2018-05-24 02:00:00,2018-05-24 06:00:00,5.3614,5.4929,5.55474,5.3343,5.36462,5.4958,5.56665,5.3422,20750
2018-05-24 06:00:00,2018-05-24 10:00:00,5.4929,5.5298,5.5298,5.44663,5.4958,5.5335,5.5341,5.454,32596
2018-05-24 10:00:00,2018-05-24 14:00:00,5.5298,5.6143,5.63758,5.52102,5.5335,5.6181,5.64824,5.5247,46009
2018-05-24 14:00:00,2018-05-24 18:00:00,5.5205,5.5789,5.6273,5.49743,5.5263,5.5818,5.63602,5.50143,17377
2018-05-24 18:00:00,2018-05-24 22:00:00,5.51687,5.56906,5.57256,5.51129,5.519,5.58027,5.5848,5.51393,3388
2018-05-24 22:00:00,2018-05-25 02:00:00,5.56906,5.58959,5.5914,5.55953,5.5789,5.59621,5.59722,5.5759,6323
2018-05-25 02:00:00,2018-05-25 06:00:00,5.5506,5.5927,5.6208,5.49873,5.55541,5.6012,5.62499,5.51379,14622
2018-05-25 06:00:00,2018-05-25 10:00:00,5.5023,5.5495,5.57874,5.47713,5.50435,5.553,5.59672,5.48545,40742
2018-05-25 10:00:00,2018-05-25 14:00:00,5.4898,5.5258,5.55787,5.4719,5.49245,5.5301,5.56461,5.47463,46840
2018-05-25 14:00:00,2018-05-25 18:00:00,5.4897,5.51529,5.51548,5.4807,5.49222,5.5185,5.51998,5.48376,16949
2018-05-25 18:00:00,2018-05-25 20:00:00,5.4892,5.4892,5.51822,5.47096,5.49825,5.49825,5.522,5.48625,2686
2018-05-25 20:00:00,2018-05-28 00:00:00,5.4934,5.50468,5.5057,5.49035,5.50471,5.5214,5.5228,5.50179,2085
