open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,3.29684,3.30405,3.3067,3.2955,3.29919,3.30958,3.31036,3.2985,15297
2016-02-19 03:00:00,2016-02-19 07:00:00,3.2963,3.30502,3.30788,3.29446,3.29924,3.30929,3.31171,3.29757,23813
2016-02-19 07:00:00,2016-02-19 11:00:00,3.29319,3.29918,3.31461,3.28818,3.29468,3.3014,3.3167,3.29008,58409
2016-02-19 11:00:00,2016-02-19 15:00:00,3.28533,3.2909,3.30137,3.2798,3.2869,3.29325,3.30321,3.28191,68387
2016-02-19 15:00:00,2016-02-19 19:00:00,3.28602,3.28684,3.29215,3.2831,3.28831,3.28949,3.29451,3.28608,40330
2016-02-19 19:00:00,2016-02-19 21:00:00,3.28425,3.28425,3.28675,3.2798,3.28791,3.29389,3.29413,3.28528,3030
2016-02-19 21:00:00,2016-02-22 02:00:00,3.27758,3.2813,3.28268,3.26982,3.28533,3.2879,3.29243,3.2811,7435
2016-02-22 02:00:00,2016-02-22 06:00:00,3.2787,3.28122,3.28506,3.27514,3.2831,3.2848,3.2901,3.2803,14242
2016-02-22 06:00:00,2016-02-22 10:00:00,3.26283,3.27074,3.2831,3.25684,3.26459,3.27328,3.28569,3.25883,49405
2016-02-22 10:00:00,2016-02-22 14:00:00,3.24246,3.25404,3.2593,3.24089,3.24389,3.2557,3.26157,3.2425,57122
2016-02-22 14:00:00,2016-02-22 18:00:00,3.23518,3.24562,3.24935,3.23057,3.23655,3.24732,3.25109,3.23269,38288
2016-02-22 18:00:00,2016-02-22 22:00:00,3.23439,3.23747,3.24105,3.2336,3.23622,3.24181,3.2447,3.23561,12094
2016-02-22 22:00:00,2016-02-23 02:00:00,3.23632,3.2439,3.2459,3.23384,3.24181,3.24742,3.25002,3.23752,23231
2016-02-23 02:00:00,2016-02-23 06:00:00,3.23966,3.24277,3.2475,3.23669,3.24363,3.24719,3.25063,3.24169,21469
2016-02-23 06:00:00,2016-02-23 10:00:00,3.23126,3.25112,3.25288,3.22728,3.23283,3.2533,3.25494,3.22947,59586
2016-02-23 10:00:00,2016-02-23 14:00:00,3.22509,3.2303,3.23446,3.22184,3.23091,3.23225,3.23679,3.22365,55593
2016-02-23 14:00:00,2016-02-23 18:00:00,3.22747,3.2419,3.24759,3.22695,3.23117,3.24366,3.25003,3.2291,44859
2016-02-23 18:00:00,2016-02-23 22:00:00,3.2371,3.24153,3.24364,3.23421,3.23932,3.24669,3.24886,3.23692,7989
2016-02-23 22:00:00,2016-02-24 02:00:00,3.23363,3.24248,3.24324,3.23321,3.23939,3.24783,3.24858,3.23797,20437
2016-02-24 02:00:00,2016-02-24 06:00:00,3.23797,3.24282,3.2447,3.23293,3.2429,3.2465,3.2489,3.23681,19171
2016-02-24 06:00:00,2016-02-24 10:00:00,3.22884,3.23452,3.24028,3.2252,3.23026,3.23598,3.24246,3.22734,65299
2016-02-24 10:00:00,2016-02-24 14:00:00,3.22326,3.24377,3.25215,3.22061,3.22536,3.24755,3.25381,3.22235,57414
2016-02-24 14:00:00,2016-02-24 18:00:00,3.24195,3.24571,3.25666,3.23794,3.2443,3.24795,3.25845,3.24005,66562
2016-02-24 18:00:00,2016-02-24 22:00:00,3.23027,3.23597,3.24132,3.23027,3.23506,3.23793,3.24384,3.23293,16199
2016-02-24 22:00:00,2016-02-25 02:00:00,3.23485,3.23937,3.2403,3.23281,3.23769,3.24352,3.24434,3.23741,20417
2016-02-25 02:00:00,2016-02-25 06:00:00,3.23937,3.24533,3.2475,3.23878,3.24308,3.24915,3.25057,3.2423,17794
2016-02-25 06:00:00,2016-02-25 10:00:00,3.23503,3.23919,3.2463,3.23166,3.23763,3.24097,3.24971,3.2336,54580
2016-02-25 10:00:00,2016-02-25 14:00:00,3.21811,3.22958,3.23684,3.21345,3.22003,3.23156,3.23851,3.21553,63954
2016-02-25 14:00:00,2016-02-25 18:00:00,3.22205,3.23857,3.24155,3.22175,3.22403,3.24161,3.24326,3.22374,47759
2016-02-25 18:00:00,2016-02-25 22:00:00,3.22648,3.23333,3.23708,3.22207,3.23088,3.23547,3.24033,3.2278,10968
2016-02-25 22:00:00,2016-02-26 02:00:00,3.22492,3.23371,3.23577,3.22492,3.23205,3.23731,3.24026,3.23,22790
2016-02-26 02:00:00,2016-02-26 06:00:00,3.23371,3.23669,3.2381,3.23164,3.23731,3.2403,3.24193,3.23715,15214
2016-02-26 06:00:00,2016-02-26 10:00:00,3.2284,3.23373,3.23701,3.22308,3.23042,3.2356,3.23974,3.22502,46561
2016-02-26 10:00:00,2016-02-26 14:00:00,3.22289,3.23819,3.24382,3.21983,3.22522,3.24046,3.24588,3.22243,64416
2016-02-26 14:00:00,2016-02-26 18:00:00,3.22851,3.27362,3.27458,3.2242,3.23137,3.27535,3.27709,3.22898,72411
2016-02-26 18:00:00,2016-02-26 21:00:00,3.26937,3.27571,3.27836,3.25923,3.27535,3.28208,3.28648,3.27318,10682
