open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,2.50399,2.50919,2.51089,2.50149,2.51111,2.51621,2.5165,2.51035,6801
2011-10-13 03:00:00,2011-10-13 07:00:00,2.50699,2.51839,2.52249,2.50477,2.51381,2.51957,2.52311,2.50711,12780
2011-10-13 07:00:00,2011-10-13 11:00:00,2.51499,2.51959,2.52564,2.51439,2.51661,2.52041,2.52741,2.51571,20590
2011-10-13 11:00:00,2011-10-13 15:00:00,2.51869,2.52559,2.52849,2.51629,2.51971,2.52681,2.52961,2.51751,21904
2011-10-13 15:00:00,2011-10-13 19:00:00,2.52149,2.52689,2.53417,2.51949,2.52247,2.53311,2.53707,2.52079,11145
2011-10-13 19:00:00,2011-10-13 23:00:00,2.52029,2.52839,2.53461,2.51724,2.52691,2.53591,2.53811,2.52274,4297
2011-10-13 23:00:00,2011-10-14 03:00:00,2.52229,2.52549,2.52809,2.51799,2.52605,2.53051,2.53439,2.52421,9234
2011-10-14 03:00:00,2011-10-14 07:00:00,2.52499,2.52809,2.53121,2.52139,2.52791,2.52931,2.53756,2.52241,11775
2011-10-14 07:00:00,2011-10-14 11:00:00,2.52329,2.54019,2.54469,2.52309,2.52454,2.54131,2.54581,2.52411,17376
2011-10-14 11:00:00,2011-10-14 15:00:00,2.53919,2.55039,2.55719,2.53419,2.54061,2.55082,2.55831,2.53881,22284
2011-10-14 15:00:00,2011-10-14 19:00:00,2.54059,2.54689,2.54844,2.53649,2.54225,2.55078,2.55151,2.54011,6195
2011-10-14 19:00:00,2011-10-14 20:00:00,2.54198,2.54258,2.54258,2.53769,2.54565,2.546,2.54841,2.54496,32
2011-10-14 20:00:00,2011-10-17 01:00:00,2.53749,2.53999,2.54169,2.52709,2.54731,2.55011,2.56341,2.54391,3519
2011-10-17 01:00:00,2011-10-17 05:00:00,2.53409,2.53699,2.54109,2.52904,2.54191,2.54541,2.5523,2.53541,3028
2011-10-17 05:00:00,2011-10-17 09:00:00,2.53699,2.55439,2.55789,2.53649,2.53891,2.55551,2.55969,2.53761,11500
2011-10-17 09:00:00,2011-10-17 13:00:00,2.55049,2.56599,2.57083,2.54859,2.55126,2.56701,2.57221,2.54962,15127
