open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:00:00,2012-01-23 01:00:00,2.35958,2.36419,2.3646,2.3476,2.36386,2.36591,2.38019,2.36151,3081
2012-01-23 01:00:00,2012-01-23 05:00:00,2.36189,2.36339,2.36579,2.35814,2.3638,2.36561,2.37016,2.36353,2162
2012-01-23 05:00:00,2012-01-23 09:00:00,2.36259,2.37359,2.37509,2.36053,2.36431,2.37481,2.37619,2.36261,11069
2012-01-23 09:00:00,2012-01-23 13:00:00,2.37143,2.37569,2.37779,2.36789,2.37269,2.37665,2.3789,2.36863,19453
2012-01-23 13:00:00,2012-01-23 17:00:00,2.36959,2.37385,2.37499,2.36734,2.37051,2.37491,2.37615,2.36811,17368
2012-01-23 17:00:00,2012-01-23 21:00:00,2.36587,2.36848,2.3699,2.36399,2.36851,2.37101,2.37361,2.36631,4177
2012-01-23 21:00:00,2012-01-24 01:00:00,2.36439,2.36619,2.36989,2.36037,2.36931,2.37121,2.37569,2.36776,3974
2012-01-24 01:00:00,2012-01-24 05:00:00,2.36089,2.36519,2.36579,2.35842,2.36631,2.36811,2.37243,2.36445,3450
2012-01-24 05:00:00,2012-01-24 09:00:00,2.36519,2.37259,2.37925,2.36486,2.36811,2.37351,2.38051,2.36761,20505
2012-01-24 09:00:00,2012-01-24 13:00:00,2.37239,2.37554,2.37807,2.37159,2.37349,2.37778,2.37921,2.37263,20833
2012-01-24 13:00:00,2012-01-24 17:00:00,2.36829,2.37234,2.37352,2.36715,2.36931,2.37365,2.37501,2.3686,17872
2012-01-24 17:00:00,2012-01-24 21:00:00,2.37234,2.37337,2.37469,2.37051,2.37365,2.3757,2.37771,2.37291,5205
2012-01-24 21:00:00,2012-01-25 01:00:00,2.37149,2.37289,2.37519,2.36654,2.37401,2.37611,2.3812,2.37311,4277
2012-01-25 01:00:00,2012-01-25 05:00:00,2.37089,2.37359,2.37609,2.36662,2.37543,2.37721,2.38066,2.37175,2862
2012-01-25 05:00:00,2012-01-25 09:00:00,2.37039,2.37659,2.37849,2.36904,2.37205,2.37831,2.37941,2.37065,14770
2012-01-25 09:00:00,2012-01-25 13:00:00,2.36765,2.36992,2.37338,2.36569,2.36883,2.37111,2.37451,2.36701,19913
2012-01-25 13:00:00,2012-01-25 17:00:00,2.36981,2.37569,2.37822,2.36732,2.37111,2.37724,2.38058,2.36855,19496
2012-01-25 17:00:00,2012-01-25 21:00:00,2.36651,2.36878,2.37739,2.36149,2.3689,2.37101,2.37911,2.36444,12079
2012-01-25 21:00:00,2012-01-26 01:00:00,2.36469,2.36689,2.36869,2.36221,2.36751,2.3711,2.37591,2.36671,3924
2012-01-26 01:00:00,2012-01-26 05:00:00,2.36589,2.36806,2.36939,2.36307,2.36791,2.37137,2.37475,2.36781,2987
2012-01-26 05:00:00,2012-01-26 09:00:00,2.36569,2.37429,2.37659,2.35959,2.36673,2.37551,2.37852,2.36071,17555
2012-01-26 09:00:00,2012-01-26 13:00:00,2.36019,2.36345,2.36679,2.35319,2.36131,2.36471,2.36791,2.35461,17267
2012-01-26 13:00:00,2012-01-26 17:00:00,2.35279,2.35629,2.35871,2.34879,2.35551,2.35751,2.36001,2.35027,18813
2012-01-26 17:00:00,2012-01-26 21:00:00,2.3451,2.35079,2.35311,2.34338,2.34961,2.35481,2.35605,2.34817,2578
2012-01-26 21:00:00,2012-01-27 01:00:00,2.34489,2.34899,2.35079,2.34182,2.3493,2.35221,2.35615,2.34841,4318
2012-01-27 01:00:00,2012-01-27 05:00:00,2.34629,2.35019,2.35229,2.34479,2.35211,2.35331,2.35837,2.35141,4006
2012-01-27 05:00:00,2012-01-27 09:00:00,2.3464,2.35179,2.35309,2.34076,2.34914,2.35301,2.35483,2.34761,19325
2012-01-27 09:00:00,2012-01-27 13:00:00,2.33889,2.34229,2.34963,2.33225,2.33989,2.34366,2.35106,2.33575,18976
2012-01-27 13:00:00,2012-01-27 17:00:00,2.34069,2.34729,2.34873,2.33749,2.34158,2.34872,2.35358,2.34011,22374
2012-01-27 17:00:00,2012-01-27 21:00:00,2.34219,2.34751,2.35227,2.34089,2.34411,2.35093,2.35806,2.34301,6415
2012-01-27 21:00:00,2012-01-30 00:00:00,2.34639,2.34749,2.34989,2.33068,2.34895,2.35231,2.36637,2.34811,2006
