open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-02 03:00:00,2014-09-02 07:00:00,2.83659,2.84023,2.8422,2.83639,2.83901,2.84091,2.84317,2.83868,6703
2014-09-02 07:00:00,2014-09-02 11:00:00,2.8398,2.8501,2.8512,2.83874,2.84061,2.85109,2.85191,2.83941,12854
2014-09-02 11:00:00,2014-09-02 15:00:00,2.8501,2.85486,2.85844,2.84992,2.85109,2.85824,2.86002,2.85071,16107
2014-09-02 15:00:00,2014-09-02 19:00:00,2.85162,2.85296,2.85409,2.85039,2.8527,2.85401,2.85526,2.85168,3404
2014-09-02 19:00:00,2014-09-02 23:00:00,2.85019,2.85349,2.85459,2.85019,2.85398,2.85618,2.85621,2.8537,2330
2014-09-02 23:00:00,2014-09-03 03:00:00,2.85148,2.85479,2.85539,2.85031,2.85471,2.85581,2.85661,2.85311,1345
2014-09-03 03:00:00,2014-09-03 07:00:00,2.84888,2.85099,2.85458,2.84449,2.85062,2.85405,2.85601,2.8452,7912
2014-09-03 07:00:00,2014-09-03 11:00:00,2.843,2.84517,2.84908,2.83989,2.84381,2.84591,2.85046,2.84088,22250
2014-09-03 11:00:00,2014-09-03 15:00:00,2.83625,2.83893,2.84421,2.83505,2.83693,2.84153,2.84521,2.83587,15595
2014-09-03 15:00:00,2014-09-03 19:00:00,2.8336,2.83567,2.83712,2.8327,2.83435,2.83723,2.83806,2.83391,3460
2014-09-03 19:00:00,2014-09-03 23:00:00,2.83505,2.84019,2.84019,2.83505,2.83723,2.84221,2.84291,2.83662,1321
2014-09-03 23:00:00,2014-09-04 03:00:00,2.83784,2.8391,2.83989,2.83739,2.83921,2.84168,2.84201,2.83906,1599
2014-09-04 03:00:00,2014-09-04 07:00:00,2.83839,2.8433,2.84398,2.83699,2.84141,2.84419,2.84495,2.83807,7169
2014-09-04 07:00:00,2014-09-04 11:00:00,2.83327,2.84149,2.84389,2.80259,2.8344,2.84212,2.84477,2.80368,19701
2014-09-04 11:00:00,2014-09-04 15:00:00,2.80034,2.80376,2.80825,2.79342,2.80121,2.80451,2.80935,2.79455,37306
2014-09-04 15:00:00,2014-09-04 19:00:00,2.79643,2.80354,2.80568,2.79519,2.79731,2.80457,2.80688,2.79631,5809
2014-09-04 19:00:00,2014-09-04 23:00:00,2.79776,2.79979,2.80341,2.79419,2.80034,2.80402,2.80465,2.79801,2164
2014-09-04 23:00:00,2014-09-05 03:00:00,2.79669,2.79759,2.79839,2.79535,2.79827,2.79915,2.80074,2.79731,2241
2014-09-05 03:00:00,2014-09-05 07:00:00,2.79619,2.807,2.80823,2.79559,2.79809,2.80794,2.80911,2.79758,10530
2014-09-05 07:00:00,2014-09-05 11:00:00,2.807,2.80889,2.8104,2.8059,2.80794,2.80966,2.81132,2.80684,13452
2014-09-05 11:00:00,2014-09-05 15:00:00,2.79783,2.79892,2.80839,2.79365,2.79881,2.79987,2.8143,2.79457,37403
2014-09-05 15:00:00,2014-09-05 19:00:00,2.79586,2.79787,2.79919,2.79391,2.79621,2.79881,2.80057,2.79501,4675
2014-09-05 19:00:00,2014-09-05 20:00:00,2.79603,2.79066,2.79629,2.79066,2.79751,2.80249,2.80249,2.79578,405
