open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,2.21261,2.21467,2.21713,2.20944,2.21851,2.22063,2.22346,2.21611,3778
2011-02-25 03:00:00,2011-02-25 07:00:00,2.21059,2.21419,2.21509,2.20879,2.21385,2.21851,2.21941,2.21214,5201
2011-02-25 07:00:00,2011-02-25 11:00:00,2.2055,2.21271,2.21856,2.19979,2.20669,2.21427,2.21971,2.20094,13289
2011-02-25 11:00:00,2011-02-25 15:00:00,2.19129,2.19859,2.20249,2.19051,2.19235,2.19971,2.20364,2.19168,15282
2011-02-25 15:00:00,2011-02-25 19:00:00,2.19559,2.19679,2.19799,2.19069,2.19693,2.19921,2.20017,2.1924,5801
2011-02-25 19:00:00,2011-02-25 21:00:00,2.19435,2.19607,2.1961,2.19239,2.19671,2.1986,2.19862,2.19491,739
2011-02-25 21:00:00,2011-02-28 02:00:00,2.18769,2.19399,2.19449,2.18489,2.19571,2.19821,2.19961,2.19371,2303
2011-02-28 02:00:00,2011-02-28 06:00:00,2.19399,2.19709,2.19769,2.19299,2.19821,2.20131,2.20391,2.19605,3015
2011-02-28 06:00:00,2011-02-28 10:00:00,2.19589,2.21683,2.21799,2.19576,2.19711,2.21865,2.21919,2.19708,15601
2011-02-28 10:00:00,2011-02-28 14:00:00,2.21039,2.21629,2.21799,2.20889,2.21155,2.21729,2.21895,2.21021,13344
2011-02-28 14:00:00,2011-02-28 18:00:00,2.20619,2.20981,2.21509,2.20539,2.20771,2.21113,2.21615,2.20731,10792
2011-02-28 18:00:00,2011-02-28 22:00:00,2.20379,2.2053,2.20829,2.20299,2.20677,2.21111,2.21151,2.20561,2859
2011-02-28 22:00:00,2011-03-01 02:00:00,2.20249,2.20723,2.20837,2.20169,2.20711,2.21264,2.21373,2.20631,3030
2011-03-01 02:00:00,2011-03-01 06:00:00,2.20219,2.20763,2.20873,2.19949,2.20681,2.21091,2.21178,2.20651,3111
2011-03-01 06:00:00,2011-03-01 10:00:00,2.20763,2.22109,2.22496,2.20654,2.20894,2.22431,2.22591,2.20797,15431
2011-03-01 10:00:00,2011-03-01 14:00:00,2.2185,2.22627,2.22721,2.21666,2.21969,2.22799,2.22841,2.21781,13496
2011-03-01 14:00:00,2011-03-01 18:00:00,2.22479,2.22829,2.23009,2.22259,2.22626,2.22981,2.23161,2.22386,12470
2011-03-01 18:00:00,2011-03-01 22:00:00,2.22329,2.22459,2.22739,2.21979,2.22541,2.22861,2.23241,2.22361,3549
2011-03-01 22:00:00,2011-03-02 02:00:00,2.22259,2.22349,2.22629,2.21743,2.22661,2.22753,2.23001,2.2247,3048
2011-03-02 02:00:00,2011-03-02 06:00:00,2.22009,2.22713,2.22792,2.21699,2.2236,2.22845,2.23181,2.22288,3240
2011-03-02 06:00:00,2011-03-02 10:00:00,2.22353,2.23919,2.23978,2.22113,2.22472,2.24038,2.24091,2.22221,15538
2011-03-02 10:00:00,2011-03-02 14:00:00,2.23568,2.23779,2.24339,2.23266,2.23687,2.23897,2.24454,2.23391,15899
2011-03-02 14:00:00,2011-03-02 18:00:00,2.23743,2.24402,2.24611,2.23653,2.23871,2.24522,2.24731,2.23773,11526
2011-03-02 18:00:00,2011-03-02 22:00:00,2.24129,2.24441,2.24534,2.23909,2.24364,2.24731,2.24851,2.24144,3339
2011-03-02 22:00:00,2011-03-03 02:00:00,2.24039,2.24199,2.24411,2.23779,2.24536,2.24764,2.24991,2.24418,2402
2011-03-03 02:00:00,2011-03-03 06:00:00,2.23919,2.24119,2.24279,2.23299,2.24351,2.24641,2.24851,2.23592,3340
2011-03-03 06:00:00,2011-03-03 10:00:00,2.23517,2.23982,2.24319,2.23263,2.23601,2.2418,2.24409,2.23411,12531
2011-03-03 10:00:00,2011-03-03 14:00:00,2.22609,2.23731,2.23829,2.22119,2.22741,2.23851,2.23967,2.22301,19707
2011-03-03 14:00:00,2011-03-03 18:00:00,2.22764,2.23189,2.2368,2.22609,2.22991,2.23381,2.23799,2.22833,10144
2011-03-03 18:00:00,2011-03-03 22:00:00,2.22749,2.22944,2.23147,2.22479,2.22981,2.23421,2.23721,2.22935,3646
2011-03-03 22:00:00,2011-03-04 02:00:00,2.22751,2.22939,2.23029,2.22563,2.23183,2.23381,2.23552,2.23098,2730
2011-03-04 02:00:00,2011-03-04 06:00:00,2.22539,2.2316,2.23223,2.22509,2.22971,2.23293,2.23441,2.22931,1637
2011-03-04 06:00:00,2011-03-04 10:00:00,2.22959,2.23726,2.23892,2.22904,2.23073,2.23831,2.24001,2.23029,9396
2011-03-04 10:00:00,2011-03-04 14:00:00,2.23342,2.23872,2.23929,2.22287,2.23461,2.24043,2.24061,2.23001,15503
2011-03-04 14:00:00,2011-03-04 18:00:00,2.23856,2.24215,2.24323,2.23599,2.24043,2.24331,2.24431,2.23741,11058
2011-03-04 18:00:00,2011-03-04 21:00:00,2.23591,2.23859,2.24029,2.23519,2.23846,2.24101,2.24241,2.23816,1303
