open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,1.95875,1.95998,1.96109,1.95379,1.96478,1.96739,1.97034,1.95975,1747
2010-07-12 00:00:00,2010-07-12 04:00:00,1.95289,1.95453,1.95636,1.95024,1.95611,1.96021,1.96301,1.95538,2693
2010-07-12 04:00:00,2010-07-12 08:00:00,1.95453,1.95849,1.96079,1.95339,1.95844,1.95967,1.96167,1.95679,9399
2010-07-12 08:00:00,2010-07-12 12:00:00,1.95839,1.9588,1.96089,1.95605,1.95951,1.95997,1.96201,1.95721,9544
2010-07-12 12:00:00,2010-07-12 16:00:00,1.9554,1.95823,1.95849,1.95339,1.95657,1.95966,1.95983,1.95454,12078
2010-07-12 16:00:00,2010-07-12 20:00:00,1.95739,1.95839,1.95954,1.95639,1.95923,1.96041,1.96231,1.95838,3671
2010-07-12 20:00:00,2010-07-13 00:00:00,1.95569,1.95859,1.95959,1.95549,1.95903,1.96241,1.96351,1.95844,1911
2010-07-13 00:00:00,2010-07-13 04:00:00,1.95659,1.95799,1.95959,1.95399,1.95991,1.96171,1.96341,1.95911,1755
2010-07-13 04:00:00,2010-07-13 08:00:00,1.95539,1.95969,1.96089,1.95279,1.95655,1.96111,1.96261,1.95399,11134
2010-07-13 08:00:00,2010-07-13 12:00:00,1.95289,1.95909,1.95969,1.95079,1.95521,1.96031,1.96091,1.95381,11605
2010-07-13 12:00:00,2010-07-13 16:00:00,1.95769,1.96535,1.96929,1.95769,1.95872,1.96661,1.97088,1.95872,17903
2010-07-13 16:00:00,2010-07-13 20:00:00,1.96079,1.96429,1.96582,1.95909,1.96311,1.96701,1.96842,1.96141,4602
2010-07-13 20:00:00,2010-07-14 00:00:00,1.96318,1.96389,1.96496,1.96039,1.96701,1.96781,1.96893,1.96361,2829
2010-07-14 00:00:00,2010-07-14 04:00:00,1.96209,1.96439,1.96596,1.96119,1.96501,1.96731,1.96871,1.96391,2679
2010-07-14 04:00:00,2010-07-14 08:00:00,1.96279,1.96419,1.96539,1.96039,1.96392,1.96528,1.96681,1.96151,7858
2010-07-14 08:00:00,2010-07-14 12:00:00,1.96109,1.96279,1.96389,1.95919,1.9622,1.96401,1.96562,1.96035,7093
2010-07-14 12:00:00,2010-07-14 16:00:00,1.9623,1.96322,1.96749,1.95999,1.96401,1.96501,1.96863,1.96112,11665
2010-07-14 16:00:00,2010-07-14 20:00:00,1.96099,1.96219,1.96389,1.95899,1.96361,1.96451,1.96591,1.96121,4272
2010-07-14 20:00:00,2010-07-15 00:00:00,1.95989,1.96119,1.96229,1.95799,1.96421,1.96791,1.96821,1.96166,2090
2010-07-15 00:00:00,2010-07-15 04:00:00,1.95949,1.96509,1.96679,1.95899,1.96281,1.96826,1.96971,1.96191,3373
2010-07-15 04:00:00,2010-07-15 08:00:00,1.96353,1.96969,1.97169,1.96139,1.96471,1.97068,1.97271,1.96261,10302
2010-07-15 08:00:00,2010-07-15 12:00:00,1.96851,1.97489,1.97609,1.96794,1.96966,1.97596,1.97714,1.96901,12595
2010-07-15 12:00:00,2010-07-15 16:00:00,1.97489,1.98109,1.98516,1.97439,1.97596,1.98281,1.98591,1.97541,17274
2010-07-15 16:00:00,2010-07-15 20:00:00,1.98029,1.98508,1.98614,1.97809,1.98221,1.98874,1.98971,1.98131,6786
2010-07-15 20:00:00,2010-07-16 00:00:00,1.97871,1.98089,1.98508,1.97739,1.98231,1.98474,1.98951,1.98161,2823
2010-07-16 00:00:00,2010-07-16 04:00:00,1.97777,1.98079,1.98143,1.97667,1.98361,1.98471,1.98611,1.98041,2624
2010-07-16 04:00:00,2010-07-16 08:00:00,1.98079,1.98621,1.98989,1.97969,1.98331,1.98741,1.99102,1.98226,10599
2010-07-16 08:00:00,2010-07-16 12:00:00,1.98399,1.98939,1.99219,1.98359,1.98516,1.99121,1.99345,1.98474,13216
2010-07-16 12:00:00,2010-07-16 16:00:00,1.98879,1.99299,1.99539,1.98589,1.99001,1.99441,1.99781,1.98711,16456
2010-07-16 16:00:00,2010-07-16 20:00:00,1.98979,1.99339,1.99651,1.98869,1.99291,1.99571,2.00005,1.99101,3055
2010-07-16 20:00:00,2010-07-19 00:00:00,1.98213,1.98866,1.99057,1.9799,1.99292,1.99628,1.99905,1.99161,2413
