open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-02 02:00:00,2015-04-02 06:00:00,2.80069,2.80859,2.80979,2.79982,2.80304,2.81049,2.81156,2.80183,2829
2015-04-02 06:00:00,2015-04-02 10:00:00,2.80859,2.81374,2.81739,2.80799,2.81049,2.81495,2.81923,2.80996,9493
2015-04-02 10:00:00,2015-04-02 14:00:00,2.81275,2.82102,2.8255,2.8081,2.81414,2.82289,2.82682,2.81156,17191
2015-04-02 14:00:00,2015-04-02 18:00:00,2.81993,2.8216,2.827,2.81641,2.82208,2.82344,2.82917,2.81877,9379
2015-04-02 18:00:00,2015-04-02 22:00:00,2.81272,2.81726,2.8214,2.80702,2.81754,2.81952,2.82355,2.81388,3159
2015-04-02 22:00:00,2015-04-03 02:00:00,2.8145,2.81577,2.81761,2.80987,2.81952,2.82131,2.8241,2.8179,9486
2015-04-03 02:00:00,2015-04-03 06:00:00,2.8146,2.82091,2.82269,2.80793,2.82092,2.82377,2.82569,2.81687,4812
2015-04-03 06:00:00,2015-04-03 10:00:00,2.81824,2.82464,2.82732,2.81593,2.82092,2.82666,2.83,2.8188,3831
2015-04-03 10:00:00,2015-04-03 14:00:00,2.81845,2.82871,2.83388,2.81506,2.82063,2.8308,2.83717,2.81719,11359
2015-04-03 14:00:00,2015-04-03 18:00:00,2.82139,2.82345,2.82523,2.81898,2.82488,2.82701,2.82849,2.82122,2893
2015-04-03 18:00:00,2015-04-03 20:00:00,2.82089,2.82114,2.82415,2.81929,2.82493,2.82644,2.83042,2.82393,350
