open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,2.37219,2.37459,2.37569,2.35713,2.37821,2.38781,2.39582,2.37491,1020
2013-02-24 22:00:00,2013-02-25 02:00:00,2.37427,2.37644,2.37739,2.37238,2.37642,2.37815,2.37911,2.37554,1079
2013-02-25 02:00:00,2013-02-25 06:00:00,2.37592,2.37937,2.38049,2.37519,2.37762,2.38061,2.38211,2.3768,1796
2013-02-25 06:00:00,2013-02-25 10:00:00,2.37937,2.38321,2.38529,2.37682,2.38061,2.38397,2.38597,2.37751,6633
2013-02-25 10:00:00,2013-02-25 14:00:00,2.38321,2.38839,2.3906,2.38218,2.38397,2.38916,2.39134,2.38291,7845
2013-02-25 14:00:00,2013-02-25 18:00:00,2.37657,2.38245,2.38922,2.36759,2.37734,2.38319,2.38996,2.36875,8978
2013-02-25 18:00:00,2013-02-25 22:00:00,2.36255,2.37124,2.37159,2.36029,2.36351,2.37231,2.37271,2.36171,4347
2013-02-25 22:00:00,2013-02-26 02:00:00,2.36356,2.36979,2.37049,2.36356,2.36624,2.37148,2.37197,2.36584,2296
2013-02-26 02:00:00,2013-02-26 06:00:00,2.36629,2.36689,2.3694,2.36381,2.36765,2.3684,2.3711,2.36553,3427
2013-02-26 06:00:00,2013-02-26 10:00:00,2.36351,2.37191,2.37269,2.36106,2.36423,2.37244,2.37341,2.36178,10253
2013-02-26 10:00:00,2013-02-26 14:00:00,2.36288,2.36599,2.36905,2.35926,2.36359,2.36651,2.36973,2.36001,7844
2013-02-26 14:00:00,2013-02-26 18:00:00,2.35829,2.35999,2.36688,2.35709,2.35934,2.36082,2.36875,2.35801,7336
2013-02-26 18:00:00,2013-02-26 22:00:00,2.35787,2.3585,2.3595,2.35192,2.35881,2.36093,2.36638,2.35787,1372
2013-02-26 22:00:00,2013-02-27 02:00:00,2.35759,2.35927,2.35949,2.35576,2.35816,2.36096,2.3612,2.3569,723
2013-02-27 02:00:00,2013-02-27 06:00:00,2.35759,2.36004,2.36179,2.35659,2.35809,2.36151,2.36281,2.35809,1987
2013-02-27 06:00:00,2013-02-27 10:00:00,2.36004,2.36708,2.36999,2.35965,2.36126,2.36783,2.37083,2.36039,7784
2013-02-27 10:00:00,2013-02-27 14:00:00,2.36147,2.36452,2.36805,2.35717,2.36222,2.36515,2.36881,2.35936,7960
2013-02-27 14:00:00,2013-02-27 18:00:00,2.35809,2.35993,2.36469,2.35604,2.35899,2.36071,2.36539,2.35691,5503
2013-02-27 18:00:00,2013-02-27 22:00:00,2.35766,2.36139,2.36389,2.35765,2.35877,2.36341,2.36571,2.35876,2683
2013-02-27 22:00:00,2013-02-28 02:00:00,2.36139,2.36409,2.36479,2.36007,2.36301,2.36587,2.3665,2.36204,1710
2013-02-28 02:00:00,2013-02-28 06:00:00,2.36083,2.36349,2.36509,2.36083,2.36261,2.36473,2.36631,2.36261,1518
2013-02-28 06:00:00,2013-02-28 10:00:00,2.35818,2.36489,2.36799,2.35478,2.35899,2.36641,2.36878,2.35561,6059
2013-02-28 10:00:00,2013-02-28 14:00:00,2.3566,2.35981,2.36089,2.35319,2.35721,2.36062,2.36181,2.35391,6308
2013-02-28 14:00:00,2013-02-28 18:00:00,2.35178,2.35322,2.3552,2.34958,2.35271,2.35401,2.35603,2.35018,4774
2013-02-28 18:00:00,2013-02-28 22:00:00,2.34795,2.35049,2.35209,2.34419,2.3491,2.35271,2.35304,2.34862,1445
2013-02-28 22:00:00,2013-03-01 02:00:00,2.34879,2.34998,2.35075,2.34798,2.35031,2.35121,2.35271,2.34967,2013
2013-03-01 02:00:00,2013-03-01 06:00:00,2.34998,2.35179,2.35208,2.34799,2.35091,2.35312,2.35314,2.34924,1756
2013-03-01 06:00:00,2013-03-01 10:00:00,2.35016,2.3541,2.35699,2.34808,2.35092,2.35471,2.35772,2.34866,7020
2013-03-01 10:00:00,2013-03-01 14:00:00,2.34483,2.34627,2.34929,2.34216,2.34554,2.34699,2.35001,2.34351,8245
2013-03-01 14:00:00,2013-03-01 18:00:00,2.33709,2.34509,2.34529,2.33613,2.33831,2.34611,2.34707,2.33721,9160
2013-03-01 18:00:00,2013-03-01 21:00:00,2.33979,2.33989,2.34169,2.33831,2.34131,2.34191,2.34351,2.34071,1564
2013-03-01 21:00:00,2013-03-03 23:00:00,2.33739,2.34059,2.34329,2.33669,2.34073,2.34171,2.34421,2.33988,745
2013-03-03 23:00:00,2013-03-04 03:00:00,2.34019,2.34239,2.34358,2.33801,2.34131,2.34392,2.34491,2.33911,1552
2013-03-04 03:00:00,2013-03-04 07:00:00,2.34224,2.34509,2.3461,2.33979,2.34346,2.34702,2.34711,2.34147,2489
2013-03-04 07:00:00,2013-03-04 11:00:00,2.34405,2.34656,2.3487,2.34351,2.34481,2.34729,2.34934,2.34428,6063
2013-03-04 11:00:00,2013-03-04 15:00:00,2.34229,2.34498,2.3458,2.34079,2.34297,2.34572,2.34645,2.34141,6211
2013-03-04 15:00:00,2013-03-04 19:00:00,2.33967,2.34301,2.34419,2.33837,2.34042,2.344,2.34517,2.33947,2390
2013-03-04 19:00:00,2013-03-04 23:00:00,2.34145,2.34399,2.34519,2.34113,2.34255,2.34481,2.34591,2.3422,1321
2013-03-04 23:00:00,2013-03-05 00:00:00,2.34399,2.34299,2.34429,2.34221,2.34481,2.34441,2.34531,2.34351,710
