open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,1.96133,1.96859,1.97022,1.95539,1.97278,1.9851,1.99191,1.96851,5106
2010-11-29 01:00:00,2010-11-29 05:00:00,1.96859,1.97339,1.97479,1.95579,1.97301,1.97781,1.97941,1.97041,4410
2010-11-29 05:00:00,2010-11-29 09:00:00,1.96769,1.97341,1.97548,1.96097,1.96921,1.97441,1.97651,1.96651,14537
2010-11-29 09:00:00,2010-11-29 13:00:00,1.96989,1.97192,1.97509,1.96764,1.97107,1.97308,1.97612,1.96891,21042
2010-11-29 13:00:00,2010-11-29 17:00:00,1.97129,1.97459,1.97559,1.96989,1.97183,1.97601,1.97721,1.97101,19313
2010-11-29 17:00:00,2010-11-29 21:00:00,1.9696,1.97379,1.97624,1.96929,1.97191,1.97623,1.97868,1.97151,4991
2010-11-29 21:00:00,2010-11-30 01:00:00,1.96869,1.97239,1.97469,1.96369,1.97133,1.97581,1.97941,1.96991,4592
2010-11-30 01:00:00,2010-11-30 05:00:00,1.96899,1.97279,1.97529,1.96584,1.97421,1.97971,1.98211,1.97251,5270
2010-11-30 05:00:00,2010-11-30 09:00:00,1.96437,1.97079,1.97199,1.95791,1.96551,1.97211,1.97511,1.95911,18681
2010-11-30 09:00:00,2010-11-30 13:00:00,1.96019,1.96426,1.96499,1.95883,1.96141,1.96531,1.96605,1.96001,21678
2010-11-30 13:00:00,2010-11-30 17:00:00,1.96143,1.96299,1.96503,1.95749,1.96251,1.96434,1.96661,1.95901,20892
2010-11-30 17:00:00,2010-11-30 21:00:00,1.95149,1.95672,1.96049,1.95079,1.9533,1.95871,1.96226,1.95278,7049
2010-11-30 21:00:00,2010-12-01 01:00:00,1.95089,1.95309,1.95529,1.94899,1.95428,1.96011,1.96201,1.95357,4175
2010-12-01 01:00:00,2010-12-01 05:00:00,1.95139,1.95719,1.95789,1.95019,1.95761,1.96141,1.96615,1.95651,4430
2010-12-01 05:00:00,2010-12-01 09:00:00,1.95229,1.95759,1.95859,1.95029,1.95345,1.95871,1.96081,1.95131,13624
2010-12-01 09:00:00,2010-12-01 13:00:00,1.95749,1.95919,1.9603,1.95567,1.95857,1.96031,1.96251,1.95661,17757
2010-12-01 13:00:00,2010-12-01 17:00:00,1.95549,1.9608,1.96462,1.95399,1.9568,1.96238,1.9662,1.95511,18225
2010-12-01 17:00:00,2010-12-01 21:00:00,1.95459,1.95802,1.95828,1.95099,1.95691,1.96041,1.96131,1.95343,6353
2010-12-01 21:00:00,2010-12-02 01:00:00,1.95435,1.95584,1.9572,1.95105,1.95772,1.95961,1.96131,1.95574,3219
2010-12-02 01:00:00,2010-12-02 05:00:00,1.95339,1.95459,1.95599,1.95069,1.95711,1.95831,1.95961,1.95483,2801
2010-12-02 05:00:00,2010-12-02 09:00:00,1.95459,1.95979,1.96099,1.95399,1.95681,1.96091,1.96211,1.95531,14193
2010-12-02 09:00:00,2010-12-02 13:00:00,1.95899,1.95987,1.96219,1.95299,1.96,1.96111,1.96358,1.95441,18532
2010-12-02 13:00:00,2010-12-02 17:00:00,1.9546,1.96019,1.96399,1.9528,1.95591,1.96161,1.96561,1.95411,21231
2010-12-02 17:00:00,2010-12-02 21:00:00,1.95877,1.96099,1.96359,1.95779,1.96151,1.96371,1.96611,1.96001,4460
2010-12-02 21:00:00,2010-12-03 01:00:00,1.95549,1.95819,1.95969,1.95419,1.96121,1.96161,1.96311,1.95907,3070
2010-12-03 01:00:00,2010-12-03 05:00:00,1.95599,1.95889,1.95969,1.95549,1.95981,1.96201,1.96261,1.95931,2239
2010-12-03 05:00:00,2010-12-03 09:00:00,1.95889,1.96209,1.96389,1.95679,1.96071,1.96321,1.96492,1.95801,11766
2010-12-03 09:00:00,2010-12-03 13:00:00,1.95849,1.97349,1.98619,1.95829,1.95971,1.97464,2.01501,1.95941,16464
2010-12-03 13:00:00,2010-12-03 17:00:00,1.9725,1.97597,1.97959,1.97109,1.97389,1.97831,1.98101,1.97191,15884
2010-12-03 17:00:00,2010-12-03 20:00:00,1.97229,1.97854,1.97999,1.97139,1.97439,1.98101,1.98342,1.97357,3264
2010-12-03 20:00:00,2010-12-06 00:00:00,1.96665,1.97496,1.97606,1.96099,1.98654,1.98654,1.99741,1.97871,2002
