open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,2.28289,2.28559,2.28759,2.27919,2.28851,2.29321,2.29561,2.28711,4504
2011-06-15 03:00:00,2011-06-15 07:00:00,2.28209,2.29029,2.29339,2.27979,2.28801,2.29221,2.29481,2.28721,6549
2011-06-15 07:00:00,2011-06-15 11:00:00,2.28229,2.28649,2.28899,2.28179,2.28361,2.28791,2.29031,2.28321,11874
2011-06-15 11:00:00,2011-06-15 15:00:00,2.28229,2.28479,2.28649,2.27879,2.28341,2.28601,2.28931,2.28101,15830
2011-06-15 15:00:00,2011-06-15 19:00:00,2.27779,2.28389,2.28749,2.27499,2.28031,2.28551,2.28991,2.27841,10345
2011-06-15 19:00:00,2011-06-15 23:00:00,2.27729,2.28139,2.28329,2.27409,2.28081,2.28661,2.29131,2.27941,3832
2011-06-15 23:00:00,2011-06-16 03:00:00,2.28099,2.28109,2.28499,2.27589,2.28381,2.28801,2.29091,2.28211,4500
2011-06-16 03:00:00,2011-06-16 07:00:00,2.27499,2.27779,2.28209,2.26419,2.27661,2.27911,2.28831,2.27261,13413
2011-06-16 07:00:00,2011-06-16 11:00:00,2.27359,2.28459,2.28679,2.27129,2.27491,2.28571,2.28821,2.27261,15506
2011-06-16 11:00:00,2011-06-16 15:00:00,2.28009,2.28499,2.29079,2.27539,2.28151,2.28641,2.29231,2.27761,21162
2011-06-16 15:00:00,2011-06-16 19:00:00,2.27489,2.28239,2.28439,2.27329,2.27841,2.28461,2.28731,2.27671,6360
2011-06-16 19:00:00,2011-06-17 00:00:00,2.28239,2.28839,2.28929,2.27639,2.28461,2.29191,2.29661,2.28461,3174
2011-06-17 00:00:00,2011-06-17 04:00:00,2.28159,2.28249,2.28649,2.27419,2.28571,2.28941,2.29571,2.28151,6065
2011-06-17 04:00:00,2011-06-17 08:00:00,2.27579,2.28289,2.28589,2.27449,2.28071,2.28401,2.28751,2.27781,11675
2011-06-17 08:00:00,2011-06-17 12:00:00,2.28009,2.28469,2.28719,2.27709,2.28131,2.28601,2.28851,2.27831,17433
2011-06-17 12:00:00,2011-06-17 16:00:00,2.28099,2.28709,2.28709,2.27809,2.28261,2.28841,2.28841,2.28111,14264
2011-06-17 16:00:00,2011-06-17 20:00:00,2.27859,2.28019,2.28329,2.27499,2.28171,2.28421,2.28811,2.27961,6605
2011-06-17 20:00:00,2011-06-20 00:00:00,2.27289,2.27429,2.27909,2.25929,2.27961,2.28381,2.29551,2.27941,3901
2011-06-20 00:00:00,2011-06-20 04:00:00,2.27249,2.27729,2.27959,2.26989,2.27901,2.28061,2.28561,2.27641,4758
2011-06-20 04:00:00,2011-06-20 08:00:00,2.27409,2.29189,2.29249,2.27269,2.27751,2.29321,2.29391,2.27511,13340
2011-06-20 08:00:00,2011-06-20 12:00:00,2.29099,2.29629,2.29859,2.28879,2.29231,2.29721,2.30021,2.29011,10250
2011-06-20 12:00:00,2011-06-20 16:00:00,2.29099,2.29889,2.30259,2.28839,2.29291,2.30011,2.30391,2.29021,12150
2011-06-20 16:00:00,2011-06-20 20:00:00,2.28949,2.29169,2.29329,2.28609,2.29191,2.29341,2.29581,2.29111,4444
2011-06-20 20:00:00,2011-06-21 00:00:00,2.28889,2.29689,2.30039,2.28459,2.29221,2.29931,2.30521,2.29221,3714
2011-06-21 00:00:00,2011-06-21 04:00:00,2.29259,2.29369,2.29639,2.28539,2.29821,2.30161,2.30421,2.29281,5969
2011-06-21 04:00:00,2011-06-21 08:00:00,2.29139,2.29729,2.29839,2.29139,2.29571,2.29841,2.30181,2.29381,9480
2011-06-21 08:00:00,2011-06-21 12:00:00,2.29729,2.31199,2.31329,2.29479,2.29841,2.31301,2.31481,2.29561,12411
2011-06-21 12:00:00,2011-06-21 16:00:00,2.31199,2.31969,2.32739,2.30789,2.31301,2.32231,2.33291,2.30991,12189
2011-06-21 16:00:00,2011-06-21 20:00:00,2.31609,2.32189,2.32359,2.31419,2.31761,2.32561,2.32801,2.31741,4593
2011-06-21 20:00:00,2011-06-22 00:00:00,2.31359,2.31759,2.32329,2.30879,2.32101,2.32561,2.33721,2.31791,5919
2011-06-22 00:00:00,2011-06-22 04:00:00,2.31579,2.31799,2.31819,2.30989,2.31941,2.32221,2.32541,2.31751,3434
2011-06-22 04:00:00,2011-06-22 08:00:00,2.31439,2.32269,2.32509,2.31169,2.31591,2.32351,2.32721,2.31341,9539
2011-06-22 08:00:00,2011-06-22 12:00:00,2.31959,2.32599,2.32849,2.31919,2.32101,2.32711,2.33071,2.32031,11016
2011-06-22 12:00:00,2011-06-22 16:00:00,2.32179,2.32719,2.32819,2.31919,2.32351,2.32841,2.32961,2.32161,13039
2011-06-22 16:00:00,2011-06-22 21:00:00,2.31779,2.32169,2.32499,2.31719,2.32311,2.32441,2.32791,2.32011,6772
2011-06-22 21:00:00,2011-06-23 01:00:00,2.31719,2.32259,2.32459,2.31039,2.32011,2.32581,2.33121,2.31821,5081
2011-06-23 01:00:00,2011-06-23 05:00:00,2.32059,2.32429,2.32459,2.31679,2.32471,2.32651,2.33101,2.31921,3669
2011-06-23 05:00:00,2011-06-23 09:00:00,2.31519,2.31779,2.32229,2.31159,2.31671,2.31891,2.32351,2.31291,13056
2011-06-23 09:00:00,2011-06-23 13:00:00,2.30679,2.31969,2.32619,2.30429,2.31521,2.32081,2.32751,2.30901,16099
2011-06-23 13:00:00,2011-06-23 17:00:00,2.31169,2.31609,2.31959,2.30879,2.31341,2.31841,2.32371,2.30991,12620
2011-06-23 17:00:00,2011-06-23 23:00:00,2.31609,2.32349,2.32399,2.31429,2.31841,2.32951,2.33241,2.31761,3560
2011-06-23 23:00:00,2011-06-24 00:00:00,2.32349,2.31819,2.32359,2.31719,2.32691,2.32831,2.33241,2.32691,1161
