open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-07 15:00:00,2015-05-07 19:00:00,3.02021,3.02536,3.03153,3.01874,3.02135,3.02664,3.03298,3.02043,7856
2015-05-07 19:00:00,2015-05-07 23:00:00,3.02275,3.02731,3.0297,3.01911,3.02457,3.02895,3.03396,3.02112,4539
2015-05-07 23:00:00,2015-05-08 03:00:00,3.0167,3.02582,3.0289,3.01362,3.01923,3.0275,3.03059,3.01551,2520
2015-05-08 03:00:00,2015-05-08 07:00:00,3.00727,3.01593,3.02051,3.00016,3.00883,3.01761,3.02228,3.00251,13289
2015-05-08 07:00:00,2015-05-08 11:00:00,3.01526,3.02585,3.02844,3.01527,3.01647,3.02712,3.02966,3.01647,18385
2015-05-08 11:00:00,2015-05-08 15:00:00,3.01245,3.02965,3.04323,3.00704,3.01438,3.03133,3.05494,3.00887,27986
2015-05-08 15:00:00,2015-05-08 19:00:00,3.02009,3.02772,3.0306,3.01816,3.02212,3.02959,3.03191,3.0202,7800
2015-05-08 19:00:00,2015-05-08 20:00:00,3.02201,3.02074,3.02338,3.01873,3.02497,3.02695,3.0295,3.02169,501
2015-05-08 20:00:00,2015-05-11 00:00:00,3.0141,3.01746,3.01752,3.00474,3.01579,3.02298,3.02317,3.00778,1455
2015-05-11 00:00:00,2015-05-11 04:00:00,3.00638,3.00998,3.0113,3.00162,3.00932,3.01299,3.01426,3.00395,3024
2015-05-11 04:00:00,2015-05-11 08:00:00,3.00351,3.01948,3.02048,2.99918,3.00589,3.02065,3.02174,3.00218,13073
2015-05-11 08:00:00,2015-05-11 12:00:00,3.00187,3.01324,3.02096,2.99994,3.00314,3.01446,3.02199,3.00125,13975
2015-05-11 12:00:00,2015-05-11 16:00:00,2.99265,3.00082,3.00465,2.99042,2.99412,3.00211,3.00592,2.99203,16711
2015-05-11 16:00:00,2015-05-11 20:00:00,2.99813,3.00467,3.00546,2.99571,2.9997,3.0066,3.00743,2.9986,5656
2015-05-11 20:00:00,2015-05-12 00:00:00,3.00177,3.00425,3.00594,2.99932,3.00345,3.0056,3.00799,3.001,942
2015-05-12 00:00:00,2015-05-12 04:00:00,3.00132,3.00864,3.01267,3.00103,3.00292,3.01069,3.01463,3.00257,1422
2015-05-12 04:00:00,2015-05-12 08:00:00,3.00864,3.03015,3.0318,3.00856,3.01069,3.03113,3.033,3.01084,17691
2015-05-12 08:00:00,2015-05-12 12:00:00,3.02007,3.03437,3.03954,3.01619,3.0219,3.03569,3.0412,3.01735,19364
2015-05-12 12:00:00,2015-05-12 16:00:00,2.99336,3.01829,3.02072,2.99019,2.99452,3.01946,3.02201,2.99146,22168
2015-05-12 16:00:00,2015-05-12 20:00:00,2.98525,2.98919,2.99166,2.98104,2.98673,2.99036,2.99324,2.98453,5062
2015-05-12 20:00:00,2015-05-13 00:00:00,2.98487,2.98797,2.98913,2.98272,2.98709,2.99103,2.99177,2.98543,1864
2015-05-13 00:00:00,2015-05-13 04:00:00,2.9877,2.99791,2.99908,2.98502,2.98952,2.9996,3.00077,2.98687,2811
2015-05-13 04:00:00,2015-05-13 08:00:00,2.99026,3.00175,3.00317,2.97594,2.99156,3.00291,3.00589,2.977,23591
2015-05-13 08:00:00,2015-05-13 12:00:00,2.97449,2.97782,2.98472,2.96936,2.97562,2.979,2.99314,2.97154,33198
2015-05-13 12:00:00,2015-05-13 16:00:00,2.97782,2.98978,2.99245,2.97332,2.979,2.99135,2.99369,2.97436,32791
2015-05-13 16:00:00,2015-05-13 20:00:00,2.98619,2.99047,2.99418,2.9837,2.98757,2.9921,2.99549,2.98512,7629
2015-05-13 20:00:00,2015-05-14 00:00:00,2.98612,2.98847,2.99048,2.98398,2.98868,2.99026,2.9974,2.98736,2813
