open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,2.76064,2.76441,2.77055,2.75675,2.76433,2.76745,2.77351,2.76229,2565
2015-03-16 03:00:00,2015-03-16 07:00:00,2.75963,2.76555,2.77166,2.74342,2.76108,2.76743,2.77383,2.74954,5202
2015-03-16 07:00:00,2015-03-16 11:00:00,2.75812,2.76809,2.76997,2.75714,2.75942,2.76915,2.77187,2.75844,14580
2015-03-16 11:00:00,2015-03-16 15:00:00,2.7677,2.78034,2.78689,2.75488,2.76884,2.78204,2.78823,2.76461,20164
2015-03-16 15:00:00,2015-03-16 19:00:00,2.77747,2.77966,2.78471,2.77523,2.77939,2.78311,2.78638,2.77698,9101
2015-03-16 19:00:00,2015-03-16 23:00:00,2.77345,2.77539,2.77726,2.77216,2.77833,2.77997,2.7812,2.77474,1782
2015-03-16 23:00:00,2015-03-17 03:00:00,2.77415,2.77822,2.77847,2.77278,2.77715,2.78025,2.78128,2.77457,1498
2015-03-17 03:00:00,2015-03-17 07:00:00,2.77657,2.78392,2.78835,2.77452,2.77849,2.78519,2.79029,2.77687,5783
2015-03-17 07:00:00,2015-03-17 11:00:00,2.77503,2.77687,2.78039,2.77087,2.77616,2.78345,2.78374,2.7724,14214
2015-03-17 11:00:00,2015-03-17 15:00:00,2.77172,2.77644,2.78034,2.76261,2.77284,2.7777,2.78868,2.76899,20703
2015-03-17 15:00:00,2015-03-17 19:00:00,2.7678,2.77149,2.7737,2.76493,2.76897,2.7737,2.77615,2.7671,7712
2015-03-17 19:00:00,2015-03-17 23:00:00,2.76576,2.76798,2.76924,2.76185,2.76876,2.77311,2.77589,2.76643,1404
2015-03-17 23:00:00,2015-03-18 03:00:00,2.76784,2.77027,2.77135,2.76692,2.77194,2.77229,2.7736,2.77001,859
2015-03-18 03:00:00,2015-03-18 07:00:00,2.76457,2.77282,2.7748,2.76346,2.76963,2.77445,2.777,2.765,3387
2015-03-18 07:00:00,2015-03-18 11:00:00,2.77282,2.78245,2.78721,2.77129,2.77445,2.78398,2.78873,2.77348,14080
2015-03-18 11:00:00,2015-03-18 15:00:00,2.7761,2.78662,2.78822,2.77329,2.77725,2.78811,2.78971,2.77443,15129
2015-03-18 15:00:00,2015-03-18 19:00:00,2.77768,2.78902,2.80325,2.77273,2.77956,2.79041,2.81326,2.77473,19666
2015-03-18 19:00:00,2015-03-18 23:00:00,2.7858,2.79292,2.83336,2.78427,2.78851,2.79575,2.84358,2.7875,5854
2015-03-18 23:00:00,2015-03-19 03:00:00,2.77128,2.79194,2.80513,2.7662,2.77622,2.79473,2.81013,2.7707,5476
2015-03-19 03:00:00,2015-03-19 07:00:00,2.77011,2.78168,2.78567,2.76649,2.77465,2.78705,2.7905,2.76822,9185
2015-03-19 07:00:00,2015-03-19 11:00:00,2.76868,2.77836,2.78378,2.76142,2.77049,2.77986,2.78567,2.76331,22739
2015-03-19 11:00:00,2015-03-19 15:00:00,2.76756,2.77911,2.78488,2.7634,2.76922,2.78088,2.78685,2.76491,23330
2015-03-19 15:00:00,2015-03-19 19:00:00,2.76901,2.78082,2.78271,2.76799,2.77088,2.78313,2.78501,2.77,8664
2015-03-19 19:00:00,2015-03-19 23:00:00,2.7732,2.77782,2.78032,2.76825,2.77742,2.78114,2.78376,2.77556,2011
2015-03-19 23:00:00,2015-03-20 03:00:00,2.77775,2.78301,2.78352,2.7741,2.78048,2.78561,2.7869,2.77694,2312
2015-03-20 03:00:00,2015-03-20 07:00:00,2.77307,2.78146,2.78264,2.76421,2.77487,2.78353,2.78509,2.76566,5639
2015-03-20 07:00:00,2015-03-20 11:00:00,2.7704,2.77848,2.78169,2.76866,2.77221,2.77969,2.78367,2.77042,14072
2015-03-20 11:00:00,2015-03-20 15:00:00,2.77848,2.79278,2.7973,2.77444,2.77969,2.79431,2.799,2.77592,25947
2015-03-20 15:00:00,2015-03-20 19:00:00,2.77967,2.79024,2.79773,2.77638,2.78111,2.79248,2.80031,2.77832,11609
2015-03-20 19:00:00,2015-03-20 20:00:00,2.77972,2.78273,2.78521,2.77906,2.78315,2.78907,2.79301,2.78234,556
2015-03-20 20:00:00,2015-03-22 22:00:00,2.78306,2.79322,2.79666,2.7817,2.79514,2.79776,2.80223,2.78644,890
2015-03-22 22:00:00,2015-03-23 02:00:00,2.78481,2.79104,2.79356,2.77923,2.79006,2.79582,2.79898,2.78298,7596
2015-03-23 02:00:00,2015-03-23 06:00:00,2.77939,2.78415,2.78692,2.77939,2.78507,2.78966,2.7955,2.78226,2927
2015-03-23 06:00:00,2015-03-23 10:00:00,2.78022,2.79136,2.79933,2.77938,2.78307,2.79301,2.8011,2.78209,19268
2015-03-23 10:00:00,2015-03-23 14:00:00,2.78911,2.79035,2.79795,2.78191,2.79177,2.79198,2.79909,2.78332,27639
2015-03-23 14:00:00,2015-03-23 18:00:00,2.78201,2.78401,2.78825,2.77576,2.78395,2.78545,2.78966,2.77765,15657
2015-03-23 18:00:00,2015-03-23 22:00:00,2.78155,2.78723,2.7898,2.78049,2.78424,2.79011,2.79072,2.78321,2169
2015-03-23 22:00:00,2015-03-24 02:00:00,2.77995,2.78119,2.78729,2.77509,2.78208,2.78462,2.79045,2.7779,1447
2015-03-24 02:00:00,2015-03-24 06:00:00,2.77677,2.78342,2.78722,2.77388,2.77841,2.78555,2.78948,2.77583,3407
2015-03-24 06:00:00,2015-03-24 10:00:00,2.78168,2.80802,2.81066,2.78159,2.78312,2.80925,2.81188,2.78318,19320
2015-03-24 10:00:00,2015-03-24 14:00:00,2.79805,2.80912,2.81849,2.7911,2.80411,2.81048,2.8199,2.79281,17351
2015-03-24 14:00:00,2015-03-24 18:00:00,2.79417,2.79817,2.80025,2.78777,2.79552,2.80032,2.80169,2.78983,6932
2015-03-24 18:00:00,2015-03-24 22:00:00,2.78715,2.78906,2.79112,2.78588,2.78861,2.79359,2.79663,2.78732,2853
2015-03-24 22:00:00,2015-03-25 00:00:00,2.78742,2.79087,2.79209,2.78658,2.79078,2.79395,2.79465,2.78974,526
