open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-17 23:00:00,2016-11-18 03:00:00,3.5774,3.58822,3.58831,3.5721,3.5819,3.5898,3.5903,3.5752,9293
2016-11-18 03:00:00,2016-11-18 07:00:00,3.5777,3.59384,3.59431,3.57194,3.5813,3.59616,3.59625,3.57573,18011
2016-11-18 07:00:00,2016-11-18 11:00:00,3.5932,3.60268,3.6113,3.579,3.59518,3.60473,3.6132,3.5807,34889
2016-11-18 11:00:00,2016-11-18 15:00:00,3.57613,3.5856,3.59221,3.56728,3.5783,3.5892,3.59402,3.5689,37769
2016-11-18 15:00:00,2016-11-18 19:00:00,3.57274,3.57815,3.58696,3.56255,3.57538,3.5805,3.58929,3.56506,17521
2016-11-18 19:00:00,2016-11-18 21:00:00,3.57169,3.57169,3.57851,3.5588,3.57755,3.5786,3.58635,3.56842,7080
2016-11-18 21:00:00,2016-11-20 23:00:00,3.56176,3.5712,3.5785,3.55743,3.57984,3.5923,3.60011,3.57489,2018
2016-11-20 23:00:00,2016-11-21 03:00:00,3.5712,3.5814,3.58532,3.56994,3.5842,3.59099,3.59376,3.5794,7816
2016-11-21 03:00:00,2016-11-21 07:00:00,3.57752,3.6013,3.60894,3.57588,3.58025,3.60305,3.61238,3.57891,11603
2016-11-21 07:00:00,2016-11-21 11:00:00,3.58827,3.5994,3.60691,3.57975,3.58992,3.60093,3.609,3.58149,26609
2016-11-21 11:00:00,2016-11-21 15:00:00,3.57403,3.5801,3.5841,3.56703,3.57563,3.5821,3.58579,3.56869,34552
2016-11-21 15:00:00,2016-11-21 19:00:00,3.56921,3.57107,3.5773,3.56544,3.57061,3.57264,3.5794,3.56792,17479
2016-11-21 19:00:00,2016-11-21 23:00:00,3.56927,3.57347,3.57614,3.5681,3.572,3.5785,3.5804,3.5717,5563
2016-11-21 23:00:00,2016-11-22 03:00:00,3.5654,3.56824,3.5744,3.5634,3.56776,3.5742,3.57817,3.56539,8355
2016-11-22 03:00:00,2016-11-22 07:00:00,3.5652,3.5788,3.58478,3.5645,3.56908,3.5817,3.58737,3.5682,12109
2016-11-22 07:00:00,2016-11-22 11:00:00,3.5717,3.57689,3.57963,3.56993,3.57352,3.57868,3.5812,3.5717,28510
2016-11-22 11:00:00,2016-11-22 15:00:00,3.57101,3.59097,3.5966,3.5684,3.57236,3.5927,3.59783,3.57002,36745
2016-11-22 15:00:00,2016-11-22 19:00:00,3.58884,3.60152,3.60254,3.5886,3.59034,3.6033,3.606,3.59041,17720
2016-11-22 19:00:00,2016-11-22 23:00:00,3.58889,3.5936,3.59526,3.58755,3.5938,3.60591,3.60753,3.59217,4409
2016-11-22 23:00:00,2016-11-23 03:00:00,3.5914,3.595,3.59796,3.59089,3.59693,3.59899,3.6025,3.59549,2698
2016-11-23 03:00:00,2016-11-23 07:00:00,3.5833,3.59576,3.59671,3.5812,3.5848,3.5989,3.60027,3.58298,10241
2016-11-23 07:00:00,2016-11-23 11:00:00,3.5918,3.60252,3.60751,3.5906,3.5941,3.6044,3.609,3.5924,21157
2016-11-23 11:00:00,2016-11-23 15:00:00,3.58331,3.59721,3.61171,3.58086,3.58542,3.59867,3.61311,3.5831,55426
2016-11-23 15:00:00,2016-11-23 19:00:00,3.58363,3.59092,3.59856,3.5785,3.58756,3.5934,3.601,3.58139,23280
2016-11-23 19:00:00,2016-11-23 23:00:00,3.5806,3.5834,3.5855,3.57778,3.58346,3.5862,3.58972,3.58206,4387
2016-11-23 23:00:00,2016-11-24 00:00:00,3.5809,3.58482,3.58685,3.57886,3.5862,3.5906,3.5936,3.5841,1249
