open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,2.28368,2.28524,2.28637,2.28112,2.28482,2.28674,2.28781,2.28303,2526
2012-05-30 03:00:00,2012-05-30 07:00:00,2.28309,2.28782,2.28939,2.28259,2.28461,2.28864,2.28994,2.28461,10049
2012-05-30 07:00:00,2012-05-30 11:00:00,2.28782,2.29263,2.29379,2.28637,2.28864,2.29327,2.29478,2.28711,24200
2012-05-30 11:00:00,2012-05-30 15:00:00,2.29263,2.29818,2.2992,2.29125,2.29327,2.29891,2.29972,2.292,25744
2012-05-30 15:00:00,2012-05-30 19:00:00,2.29706,2.29855,2.30114,2.29179,2.29784,2.29882,2.30188,2.29474,5344
2012-05-30 19:00:00,2012-05-30 23:00:00,2.29519,2.29735,2.29867,2.29469,2.29849,2.30042,2.30171,2.29708,2043
2012-05-30 23:00:00,2012-05-31 03:00:00,2.29569,2.29669,2.29751,2.29402,2.29711,2.29895,2.29981,2.29539,5181
2012-05-31 03:00:00,2012-05-31 07:00:00,2.29355,2.29693,2.29831,2.28945,2.29447,2.29862,2.29944,2.29034,10786
2012-05-31 07:00:00,2012-05-31 11:00:00,2.29245,2.29603,2.29765,2.29195,2.29325,2.29674,2.29837,2.29273,17440
2012-05-31 11:00:00,2012-05-31 15:00:00,2.29603,2.31272,2.31423,2.29432,2.29674,2.31353,2.31503,2.29602,27498
2012-05-31 15:00:00,2012-05-31 19:00:00,2.30243,2.30716,2.30899,2.29951,2.30354,2.30882,2.30991,2.30062,7063
2012-05-31 19:00:00,2012-05-31 23:00:00,2.30649,2.30969,2.30969,2.3037,2.30741,2.31251,2.31251,2.30531,2974
2012-05-31 23:00:00,2012-06-01 03:00:00,2.30394,2.30459,2.30629,2.29988,2.30418,2.3062,2.30787,2.30149,3305
2012-06-01 03:00:00,2012-06-01 07:00:00,2.3,2.30439,2.30699,2.29665,2.30075,2.30549,2.30752,2.29743,11370
2012-06-01 07:00:00,2012-06-01 11:00:00,2.29834,2.30729,2.31069,2.29753,2.29969,2.30812,2.31133,2.2982,19973
2012-06-01 11:00:00,2012-06-01 15:00:00,2.30332,2.30913,2.31489,2.29354,2.3043,2.31115,2.31918,2.30112,38945
2012-06-01 15:00:00,2012-06-01 19:00:00,2.30411,2.30891,2.31469,2.30169,2.30684,2.31102,2.31581,2.30507,10489
2012-06-01 19:00:00,2012-06-01 20:00:00,2.3065,2.30693,2.31037,2.30307,2.30811,2.3105,2.31328,2.3081,483
2012-06-01 20:00:00,2012-06-04 01:00:00,2.30579,2.30799,2.31169,2.30229,2.30779,2.3118,2.31732,2.30569,5824
2012-06-04 01:00:00,2012-06-04 05:00:00,2.30569,2.30879,2.30944,2.30315,2.30912,2.31281,2.3143,2.30834,3955
2012-06-04 05:00:00,2012-06-04 09:00:00,2.30164,2.30302,2.30839,2.298,2.30245,2.30401,2.30999,2.29879,10954
2012-06-04 09:00:00,2012-06-04 13:00:00,2.30244,2.30904,2.31105,2.30135,2.30319,2.30979,2.31196,2.3021,12486
2012-06-04 13:00:00,2012-06-04 17:00:00,2.30829,2.31177,2.31368,2.30567,2.30897,2.3127,2.31443,2.30659,11007
2012-06-04 17:00:00,2012-06-04 21:00:00,2.30961,2.31314,2.31419,2.30892,2.31048,2.31621,2.31681,2.30996,2051
2012-06-04 21:00:00,2012-06-05 01:00:00,2.31289,2.32129,2.32339,2.31269,2.31512,2.32261,2.32501,2.31372,3150
2012-06-05 01:00:00,2012-06-05 05:00:00,2.31509,2.31922,2.32145,2.31239,2.31623,2.32086,2.32308,2.31379,3166
2012-06-05 05:00:00,2012-06-05 09:00:00,2.30116,2.30883,2.3138,2.3002,2.30191,2.30958,2.31455,2.30095,18341
