open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,2.07349,2.07589,2.07649,2.07169,2.08071,2.08311,2.08481,2.07881,3704
2010-02-10 03:00:00,2010-02-10 07:00:00,2.07189,2.07789,2.07789,2.06869,2.07821,2.08081,2.08251,2.07581,4820
2010-02-10 07:00:00,2010-02-10 11:00:00,2.07789,2.07959,2.08189,2.07519,2.07861,2.08071,2.08321,2.07631,9468
2010-02-10 11:00:00,2010-02-10 15:00:00,2.07829,2.07939,2.08139,2.07419,2.07951,2.08051,2.08261,2.07561,14321
2010-02-10 15:00:00,2010-02-10 19:00:00,2.07699,2.08369,2.08509,2.07549,2.07831,2.08601,2.08841,2.07691,6894
2010-02-10 19:00:00,2010-02-10 23:00:00,2.07679,2.08739,2.08739,2.07599,2.08531,2.09031,2.09121,2.08391,1511
2010-02-10 23:00:00,2010-02-11 04:00:00,2.07969,2.08739,2.08739,2.07929,2.08681,2.09651,2.09671,2.08651,2767
2010-02-11 04:00:00,2010-02-11 08:00:00,2.08129,2.08469,2.08759,2.08069,2.08591,2.08841,2.09751,2.08291,5438
2010-02-11 08:00:00,2010-02-11 12:00:00,2.07869,2.08169,2.08259,2.07449,2.07991,2.08291,2.08381,2.07571,8071
2010-02-11 12:00:00,2010-02-11 16:00:00,2.06789,2.07379,2.07809,2.06479,2.06941,2.07501,2.07941,2.06621,17436
2010-02-11 16:00:00,2010-02-11 20:00:00,2.06509,2.06879,2.06999,2.06419,2.06651,2.07301,2.07351,2.06651,4586
2010-02-11 20:00:00,2010-02-12 00:00:00,2.06349,2.06729,2.06929,2.05949,2.07141,2.07251,2.07541,2.06721,2568
2010-02-12 00:00:00,2010-02-12 04:00:00,2.06089,2.06459,2.06499,2.06079,2.06871,2.07241,2.07281,2.06851,3112
2010-02-12 04:00:00,2010-02-12 08:00:00,2.06219,2.06609,2.06759,2.05949,2.06341,2.07001,2.07101,2.06041,6455
2010-02-12 08:00:00,2010-02-12 12:00:00,2.05929,2.06019,2.06299,2.05699,2.06041,2.06131,2.06411,2.05811,10277
2010-02-12 12:00:00,2010-02-12 16:00:00,2.06019,2.07249,2.07329,2.04909,2.06131,2.07381,2.07451,2.06081,14913
2010-02-12 16:00:00,2010-02-12 20:00:00,2.06699,2.06919,2.07279,2.06089,2.07101,2.07151,2.07491,2.06711,3930
2010-02-12 20:00:00,2010-02-12 21:00:00,2.06229,2.06229,2.06229,2.06089,2.06941,2.06941,2.07221,2.06921,17
2010-02-12 21:00:00,2010-02-15 02:00:00,2.06119,2.06249,2.06479,2.05989,2.06771,2.06911,2.07471,2.06641,1661
2010-02-15 02:00:00,2010-02-15 06:00:00,2.05939,2.06229,2.06299,2.05789,2.06461,2.06751,2.06811,2.06131,1891
2010-02-15 06:00:00,2010-02-15 10:00:00,2.06159,2.06499,2.06669,2.06149,2.06411,2.06611,2.06781,2.06261,4607
2010-02-15 10:00:00,2010-02-15 14:00:00,2.06059,2.06449,2.06529,2.05959,2.06181,2.06571,2.06651,2.06081,4228
2010-02-15 14:00:00,2010-02-15 18:00:00,2.06089,2.06329,2.06399,2.05969,2.06221,2.06591,2.06661,2.06131,3181
2010-02-15 18:00:00,2010-02-15 22:00:00,2.06069,2.06149,2.06199,2.05979,2.06421,2.06521,2.06661,2.06351,745
2010-02-15 22:00:00,2010-02-16 02:00:00,2.06039,2.06409,2.06509,2.05709,2.06471,2.06881,2.06971,2.06361,1729
2010-02-16 02:00:00,2010-02-16 06:00:00,2.06409,2.06679,2.06849,2.06139,2.06861,2.07191,2.07331,2.06451,2238
2010-02-16 06:00:00,2010-02-16 10:00:00,2.06279,2.06369,2.06589,2.06069,2.06401,2.06491,2.06711,2.06201,7263
2010-02-16 10:00:00,2010-02-16 14:00:00,2.06249,2.06579,2.06669,2.06219,2.06371,2.06691,2.06801,2.06341,7266
2010-02-16 14:00:00,2010-02-16 18:00:00,2.06569,2.07259,2.07489,2.06439,2.06691,2.07501,2.07741,2.06551,8432
2010-02-16 18:00:00,2010-02-16 22:00:00,2.07099,2.07199,2.07389,2.06589,2.07361,2.07831,2.08041,2.07311,1816
2010-02-16 22:00:00,2010-02-17 02:00:00,2.06609,2.07199,2.07289,2.06579,2.07501,2.07921,2.08051,2.07431,1822
2010-02-17 02:00:00,2010-02-17 06:00:00,2.07189,2.07369,2.07429,2.06979,2.07591,2.07771,2.07821,2.07311,1773
2010-02-17 06:00:00,2010-02-17 10:00:00,2.06969,2.07379,2.07579,2.06869,2.07081,2.07501,2.07701,2.06981,7095
2010-02-17 10:00:00,2010-02-17 14:00:00,2.06379,2.06919,2.06989,2.06169,2.06501,2.07041,2.07111,2.06291,8118
2010-02-17 14:00:00,2010-02-17 18:00:00,2.05829,2.06129,2.06519,2.05589,2.06101,2.06261,2.06631,2.05811,9570
