open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,3.02072,3.02246,3.02681,3.01756,3.02639,3.02968,3.03611,3.02122,1657
2014-01-20 03:00:00,2014-01-20 07:00:00,3.01959,3.04145,3.04639,3.0168,3.02448,3.04258,3.04869,3.02204,5405
2014-01-20 07:00:00,2014-01-20 11:00:00,3.03277,3.04023,3.04588,3.03021,3.03371,3.04137,3.04682,3.03116,8987
2014-01-20 11:00:00,2014-01-20 15:00:00,3.03279,3.03854,3.04425,3.03175,3.03363,3.04004,3.04557,3.03287,7898
2014-01-20 15:00:00,2014-01-20 19:00:00,3.0353,3.03646,3.0428,3.03379,3.03821,3.0396,3.04498,3.03675,3849
2014-01-20 19:00:00,2014-01-20 23:00:00,3.03199,3.03624,3.04087,3.03069,3.0396,3.04204,3.04689,3.03692,900
2014-01-20 23:00:00,2014-01-21 03:00:00,3.03359,3.03579,3.03745,3.0309,3.03937,3.04157,3.04293,3.03351,912
2014-01-21 03:00:00,2014-01-21 07:00:00,3.03309,3.03558,3.03867,3.03039,3.03411,3.03898,3.04198,3.03156,3745
2014-01-21 07:00:00,2014-01-21 11:00:00,3.02846,3.03181,3.03631,3.01667,3.02939,3.03276,3.03753,3.02369,8659
2014-01-21 11:00:00,2014-01-21 15:00:00,3.01769,3.05739,3.06786,3.01592,3.03021,3.05865,3.0702,3.02852,14872
2014-01-21 15:00:00,2014-01-21 19:00:00,3.05289,3.05828,3.06206,3.05215,3.05481,3.06047,3.06393,3.05391,6725
2014-01-21 19:00:00,2014-01-21 23:00:00,3.04984,3.05316,3.05499,3.04984,3.0551,3.05603,3.05711,3.05357,1199
2014-01-21 23:00:00,2014-01-22 03:00:00,3.05309,3.05649,3.05679,3.05259,3.05521,3.05791,3.06021,3.05471,2426
2014-01-22 03:00:00,2014-01-22 07:00:00,3.05049,3.05299,3.05571,3.03355,3.05311,3.05451,3.05751,3.03486,5935
2014-01-22 07:00:00,2014-01-22 11:00:00,3.03532,3.06825,3.07097,3.03156,3.03728,3.0692,3.07284,3.03436,11965
2014-01-22 11:00:00,2014-01-22 15:00:00,3.06094,3.06771,3.07187,3.05901,3.06187,3.06867,3.07459,3.05996,11072
2014-01-22 15:00:00,2014-01-22 19:00:00,3.06054,3.06296,3.07071,3.05876,3.06187,3.06414,3.0717,3.06014,3787
2014-01-22 19:00:00,2014-01-22 23:00:00,3.0585,3.06138,3.06228,3.0585,3.06107,3.06333,3.06481,3.06029,1667
2014-01-22 23:00:00,2014-01-23 03:00:00,3.0602,3.06749,3.06989,3.05894,3.06291,3.07011,3.07221,3.06111,3052
2014-01-23 03:00:00,2014-01-23 07:00:00,3.06729,3.10209,3.10348,3.06689,3.06965,3.10427,3.1087,3.06953,7285
2014-01-23 07:00:00,2014-01-23 11:00:00,3.09346,3.11914,3.1339,3.08458,3.09475,3.12066,3.13529,3.08595,21557
2014-01-23 11:00:00,2014-01-23 15:00:00,3.0942,3.13039,3.15151,3.09382,3.09549,3.13234,3.15733,3.09511,16434
2014-01-23 15:00:00,2014-01-23 19:00:00,3.13039,3.14464,3.14942,3.12635,3.13234,3.14707,3.15185,3.12888,7990
2014-01-23 19:00:00,2014-01-23 23:00:00,3.13738,3.14071,3.14307,3.13479,3.14076,3.14376,3.14632,3.13811,1782
2014-01-23 23:00:00,2014-01-24 03:00:00,3.1333,3.13679,3.13846,3.13179,3.1364,3.14021,3.14171,3.13442,1425
2014-01-24 03:00:00,2014-01-24 07:00:00,3.134,3.14239,3.14829,3.12825,3.1365,3.14592,3.15031,3.12939,5514
2014-01-24 07:00:00,2014-01-24 11:00:00,3.12854,3.19805,3.2071,3.12558,3.12988,3.1994,3.20887,3.12674,13994
2014-01-24 11:00:00,2014-01-24 15:00:00,3.18412,3.18791,3.20123,3.17556,3.18546,3.18944,3.20392,3.17692,12984
2014-01-24 15:00:00,2014-01-24 19:00:00,3.1777,3.19619,3.19619,3.17311,3.18144,3.19822,3.19919,3.17574,10548
2014-01-24 19:00:00,2014-01-24 21:00:00,3.19439,3.19439,3.20609,3.18242,3.19822,3.20844,3.21346,3.18801,1504
2014-01-24 21:00:00,2014-01-26 23:00:00,3.18393,3.18969,3.1968,3.18327,3.19374,3.19936,3.20596,3.19261,1384
2014-01-26 23:00:00,2014-01-27 03:00:00,3.18274,3.18849,3.19109,3.17753,3.18421,3.19133,3.19721,3.18181,1832
2014-01-27 03:00:00,2014-01-27 07:00:00,3.17803,3.19382,3.1982,3.17664,3.18167,3.19471,3.20021,3.17861,4678
2014-01-27 07:00:00,2014-01-27 11:00:00,3.19295,3.25252,3.2727,3.15992,3.19454,3.2535,3.2742,3.16136,17748
