open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,4.97126,4.97516,4.98057,4.96825,4.97446,4.97837,4.98371,4.97145,2547
2018-04-19 03:00:00,2018-04-19 07:00:00,4.97516,4.9992,5.00202,4.97206,4.97837,5.00061,5.00355,4.97494,16986
2018-04-19 07:00:00,2018-04-19 11:00:00,4.986,5.00191,5.00799,4.98263,4.98776,5.00341,5.0094,4.98439,26547
2018-04-19 11:00:00,2018-04-19 15:00:00,4.98487,4.99619,4.99727,4.97606,4.98642,4.9977,4.99891,4.97778,26597
2018-04-19 15:00:00,2018-04-19 19:00:00,4.98696,4.9952,5.00089,4.98614,4.98912,4.99674,5.00305,4.98829,10970
2018-04-19 19:00:00,2018-04-19 23:00:00,4.9861,4.99416,4.99776,4.9858,4.99184,4.9982,4.99972,4.99016,1581
2018-04-19 23:00:00,2018-04-20 03:00:00,4.99005,4.99356,4.9946,4.98956,4.9929,4.99641,4.99745,4.9924,1232
2018-04-20 03:00:00,2018-04-20 07:00:00,4.98563,4.99341,4.99814,4.97829,4.98721,4.99503,4.99979,4.97982,14388
2018-04-20 07:00:00,2018-04-20 11:00:00,4.96691,4.97852,4.98228,4.96083,4.9682,4.97988,4.98341,4.96203,22485
2018-04-20 11:00:00,2018-04-20 15:00:00,4.977,4.99257,4.99861,4.97621,4.97917,4.99382,4.99986,4.97756,14033
2018-04-20 15:00:00,2018-04-20 19:00:00,4.98865,5.00542,5.00843,4.98406,4.9899,5.00732,5.01033,4.98596,5291
2018-04-20 19:00:00,2018-04-20 20:00:00,5.00542,4.99782,5.00818,4.99782,5.00732,5.02123,5.02123,5.00349,1105
2018-04-20 20:00:00,2018-04-22 23:00:00,4.9996,5.0111,5.0142,4.9996,5.0101,5.017,5.0202,5.00903,1541
2018-04-22 23:00:00,2018-04-23 03:00:00,4.9868,4.99836,5.0076,4.98429,4.98972,5.00138,5.00966,4.98751,2975
2018-04-23 03:00:00,2018-04-23 07:00:00,4.98656,5.02421,5.02904,4.98622,4.98984,5.02733,5.03118,4.98913,7096
2018-04-23 07:00:00,2018-04-23 11:00:00,5.00943,5.0133,5.02608,5.0001,5.0113,5.0178,5.0281,5.00228,17064
2018-04-23 11:00:00,2018-04-23 15:00:00,5.00439,5.01987,5.02141,5.00185,5.0063,5.02223,5.02355,5.00396,17450
2018-04-23 15:00:00,2018-04-23 19:00:00,5.01487,5.02011,5.02078,5.012,5.01803,5.02196,5.02354,5.01457,7763
2018-04-23 19:00:00,2018-04-23 23:00:00,5.0157,5.0166,5.0196,5.0132,5.0194,5.0211,5.0266,5.01592,1976
2018-04-23 23:00:00,2018-04-24 03:00:00,5.0085,5.0165,5.01801,5.0067,5.01195,5.01972,5.02093,5.00975,4692
2018-04-24 03:00:00,2018-04-24 07:00:00,4.99119,5.00963,5.01277,4.98361,4.99284,5.01276,5.01492,4.98494,11459
2018-04-24 07:00:00,2018-04-24 11:00:00,4.98572,5.00097,5.0014,4.97762,4.98698,5.00228,5.00279,4.97896,20845
2018-04-24 11:00:00,2018-04-24 15:00:00,5.00097,5.00641,5.01629,4.99597,5.00228,5.00783,5.01771,4.99734,13422
2018-04-24 15:00:00,2018-04-24 19:00:00,4.99805,5.00464,5.0065,4.99187,4.99947,5.00664,5.00979,4.99372,6061
2018-04-24 19:00:00,2018-04-24 23:00:00,4.9957,4.99947,5.0018,4.99134,4.998,5.0096,5.01395,4.9946,2544
2018-04-24 23:00:00,2018-04-25 03:00:00,4.997,4.99888,5.0019,4.99411,5.00373,5.00524,5.0097,4.99707,2334
2018-04-25 03:00:00,2018-04-25 07:00:00,4.97951,4.9943,4.99932,4.9693,4.98101,4.99678,5.00447,4.97063,12868
2018-04-25 07:00:00,2018-04-25 11:00:00,4.96761,4.98196,5.0076,4.91758,4.96889,4.98446,5.01406,4.92603,27557
2018-04-25 11:00:00,2018-04-25 15:00:00,4.98196,4.99109,5.0049,4.97654,4.98446,4.99317,5.00628,4.97789,19926
2018-04-25 15:00:00,2018-04-25 19:00:00,4.98062,4.99939,5.00155,4.96433,4.98261,5.00138,5.0035,4.96632,7806
2018-04-25 19:00:00,2018-04-25 23:00:00,4.9628,4.97041,4.97159,4.9602,4.96677,4.9742,4.98311,4.96327,4816
2018-04-25 23:00:00,2018-04-26 03:00:00,4.97041,4.9778,4.97915,4.96889,4.97418,4.98087,4.9825,4.97266,3042
2018-04-26 03:00:00,2018-04-26 07:00:00,4.95837,4.97198,4.9783,4.95814,4.95985,4.97457,4.98118,4.95962,16431
2018-04-26 07:00:00,2018-04-26 11:00:00,4.95031,4.96724,4.96995,4.94797,4.95169,4.96881,4.97149,4.94929,26108
2018-04-26 11:00:00,2018-04-26 15:00:00,4.94005,4.9579,4.96567,4.92781,4.94163,4.95963,4.96729,4.93066,44091
2018-04-26 15:00:00,2018-04-26 19:00:00,4.92362,4.93333,4.94,4.91709,4.92574,4.93538,4.94207,4.91925,7068
2018-04-26 19:00:00,2018-04-26 23:00:00,4.92065,4.92875,4.9302,4.91724,4.92346,4.9355,4.9433,4.92174,2885
2018-04-26 23:00:00,2018-04-27 03:00:00,4.92875,4.9351,4.93788,4.92322,4.9335,4.93799,4.94068,4.93121,3307
2018-04-27 03:00:00,2018-04-27 07:00:00,4.92606,4.93396,4.93497,4.91863,4.92811,4.9373,4.94013,4.91998,13782
2018-04-27 07:00:00,2018-04-27 11:00:00,4.89258,4.90297,4.92627,4.88707,4.89416,4.90443,4.92755,4.88851,22074
2018-04-27 11:00:00,2018-04-27 15:00:00,4.88783,4.90791,4.90862,4.88238,4.8899,4.9099,4.91067,4.88724,29735
2018-04-27 15:00:00,2018-04-27 19:00:00,4.8995,4.90953,4.91451,4.8988,4.90174,4.91214,4.91715,4.90086,10200
2018-04-27 19:00:00,2018-04-27 20:00:00,4.90566,4.89856,4.9063,4.89856,4.90903,4.91811,4.91811,4.9032,654
