open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,2.23228,2.23429,2.23822,2.23099,2.2383,2.24043,2.24431,2.23797,4279
2011-03-07 03:00:00,2011-03-07 07:00:00,2.23296,2.24463,2.24676,2.23159,2.23898,2.24611,2.2484,2.23878,10283
2011-03-07 07:00:00,2011-03-07 11:00:00,2.24239,2.24519,2.24932,2.23868,2.24357,2.24631,2.25041,2.23987,18943
2011-03-07 11:00:00,2011-03-07 15:00:00,2.23699,2.24594,2.24769,2.23563,2.23825,2.24711,2.24884,2.23681,22474
2011-03-07 15:00:00,2011-03-07 19:00:00,2.23389,2.23649,2.24016,2.23179,2.23618,2.23811,2.24137,2.23413,10923
2011-03-07 19:00:00,2011-03-07 23:00:00,2.22899,2.23163,2.23399,2.22439,2.23311,2.23821,2.23921,2.23172,3567
2011-03-07 23:00:00,2011-03-08 03:00:00,2.23009,2.23375,2.23449,2.22846,2.23541,2.23932,2.24021,2.23541,5460
2011-03-08 03:00:00,2011-03-08 07:00:00,2.22883,2.23429,2.23621,2.22065,2.23021,2.24141,2.24275,2.2219,10541
2011-03-08 07:00:00,2011-03-08 11:00:00,2.21689,2.22109,2.22159,2.21405,2.21806,2.22217,2.22271,2.21521,16525
2011-03-08 11:00:00,2011-03-08 15:00:00,2.21003,2.21479,2.22179,2.20789,2.21241,2.21598,2.22292,2.20899,17940
2011-03-08 15:00:00,2011-03-08 19:00:00,2.20915,2.21029,2.21217,2.20793,2.21156,2.21191,2.21385,2.21046,9261
2011-03-08 19:00:00,2011-03-08 23:00:00,2.20696,2.20789,2.21005,2.20329,2.2095,2.21231,2.21671,2.20929,4485
2011-03-08 23:00:00,2011-03-09 03:00:00,2.20499,2.20669,2.20749,2.20315,2.20871,2.21101,2.21411,2.20861,3429
2011-03-09 03:00:00,2011-03-09 07:00:00,2.20394,2.20982,2.2101,2.20217,2.21041,2.21371,2.21573,2.20731,4708
2011-03-09 07:00:00,2011-03-09 11:00:00,2.20499,2.20927,2.21081,2.20045,2.20651,2.21041,2.21241,2.20221,13268
2011-03-09 11:00:00,2011-03-09 15:00:00,2.20079,2.20942,2.21166,2.19894,2.20199,2.21062,2.21261,2.20011,18867
2011-03-09 15:00:00,2011-03-09 19:00:00,2.19869,2.20124,2.20342,2.1968,2.20101,2.20261,2.20451,2.19915,10614
2011-03-09 19:00:00,2011-03-09 23:00:00,2.19639,2.19881,2.19925,2.19599,2.19916,2.20154,2.20331,2.19867,4085
2011-03-09 23:00:00,2011-03-10 03:00:00,2.19881,2.2001,2.20075,2.19509,2.20057,2.20231,2.20461,2.19859,4534
2011-03-10 03:00:00,2011-03-10 07:00:00,2.19612,2.19965,2.20004,2.19052,2.19833,2.20081,2.20291,2.19181,12541
2011-03-10 07:00:00,2011-03-10 11:00:00,2.19139,2.19369,2.19547,2.18931,2.19257,2.19484,2.19666,2.19051,17988
2011-03-10 11:00:00,2011-03-10 15:00:00,2.18209,2.18651,2.19187,2.17959,2.18327,2.1877,2.19381,2.18081,23002
2011-03-10 15:00:00,2011-03-10 19:00:00,2.1825,2.18509,2.18699,2.17958,2.18537,2.18749,2.18939,2.18149,12518
2011-03-10 19:00:00,2011-03-10 23:00:00,2.18207,2.18512,2.18576,2.17939,2.18447,2.18765,2.19211,2.18306,4774
2011-03-10 23:00:00,2011-03-11 03:00:00,2.18333,2.18935,2.19085,2.18331,2.18696,2.19155,2.19401,2.18594,4164
2011-03-11 03:00:00,2011-03-11 07:00:00,2.1886,2.19049,2.19275,2.18711,2.19021,2.19194,2.19451,2.18876,9924
2011-03-11 07:00:00,2011-03-11 11:00:00,2.18552,2.1896,2.19182,2.18449,2.18671,2.19092,2.19281,2.1858,17761
2011-03-11 11:00:00,2011-03-11 15:00:00,2.1852,2.1963,2.19653,2.18305,2.18639,2.19761,2.19777,2.18424,18836
2011-03-11 15:00:00,2011-03-11 19:00:00,2.19539,2.19829,2.20049,2.19305,2.19691,2.2007,2.20271,2.19451,9140
2011-03-11 19:00:00,2011-03-11 21:00:00,2.19829,2.2,2.20012,2.19699,2.2007,2.20255,2.20266,2.20005,1163
2011-03-11 21:00:00,2011-03-14 01:00:00,2.20119,2.20779,2.21139,2.19059,2.21111,2.21421,2.22871,2.20821,5376
2011-03-14 01:00:00,2011-03-14 05:00:00,2.20409,2.20709,2.20829,2.20149,2.21051,2.21281,2.21541,2.20851,2447
2011-03-14 05:00:00,2011-03-14 09:00:00,2.20309,2.20489,2.20849,2.20079,2.20431,2.20661,2.21051,2.20221,7582
2011-03-14 09:00:00,2011-03-14 13:00:00,2.20419,2.20689,2.20689,2.20119,2.20551,2.20821,2.20851,2.20251,8577
2011-03-14 13:00:00,2011-03-14 17:00:00,2.19739,2.19989,2.20699,2.19509,2.19891,2.20111,2.20831,2.19671,7559
2011-03-14 17:00:00,2011-03-14 21:00:00,2.19349,2.19699,2.19819,2.19159,2.19641,2.19951,2.20141,2.19451,2145
2011-03-14 21:00:00,2011-03-15 01:00:00,2.19029,2.19349,2.19479,2.18759,2.19631,2.20031,2.20131,2.19511,2097
2011-03-15 01:00:00,2011-03-15 05:00:00,2.19219,2.19469,2.19699,2.18423,2.19601,2.19791,2.20063,2.19091,6053
2011-03-15 05:00:00,2011-03-15 09:00:00,2.19382,2.19859,2.20189,2.19239,2.19501,2.20016,2.20345,2.19371,18876
2011-03-15 09:00:00,2011-03-15 13:00:00,2.19672,2.20735,2.20963,2.19579,2.19801,2.20851,2.21095,2.19689,20826
2011-03-15 13:00:00,2011-03-15 17:00:00,2.20437,2.21289,2.21659,2.20156,2.20561,2.21461,2.21841,2.20271,16370
2011-03-15 17:00:00,2011-03-15 21:00:00,2.20891,2.21034,2.21399,2.20749,2.21191,2.21371,2.21631,2.2103,7942
2011-03-15 21:00:00,2011-03-16 00:00:00,2.2044,2.20589,2.20879,2.20299,2.20818,2.21151,2.21411,2.20679,4023
