open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,4.65847,4.6667,4.66923,4.6541,4.66136,4.66877,4.67161,4.65636,6142
2018-02-28 03:00:00,2018-02-28 07:00:00,4.65412,4.66096,4.66111,4.65001,4.65556,4.66385,4.66526,4.65134,10487
2018-02-28 07:00:00,2018-02-28 11:00:00,4.64409,4.65053,4.65355,4.64154,4.64534,4.65186,4.65484,4.64274,29992
2018-02-28 11:00:00,2018-02-28 15:00:00,4.64363,4.65035,4.65102,4.63591,4.64562,4.65167,4.65224,4.63732,36908
2018-02-28 15:00:00,2018-02-28 19:00:00,4.6369,4.64113,4.64576,4.63536,4.63878,4.64271,4.64704,4.6373,14106
2018-02-28 19:00:00,2018-02-28 23:00:00,4.6303,4.6386,4.6442,4.6301,4.6361,4.64542,4.65075,4.63534,3402
2018-02-28 23:00:00,2018-03-01 03:00:00,4.6375,4.64157,4.64287,4.6347,4.64035,4.64446,4.64571,4.63899,3869
2018-03-01 03:00:00,2018-03-01 07:00:00,4.6387,4.65097,4.65203,4.6379,4.64073,4.6521,4.65351,4.63952,11299
2018-03-01 07:00:00,2018-03-01 11:00:00,4.65097,4.65402,4.65555,4.64579,4.6521,4.65546,4.65699,4.64719,28103
2018-03-01 11:00:00,2018-03-01 15:00:00,4.64702,4.64976,4.65436,4.6438,4.64838,4.65336,4.65576,4.64515,35183
2018-03-01 15:00:00,2018-03-01 19:00:00,4.64587,4.67545,4.67558,4.64016,4.64728,4.67758,4.67759,4.64169,21392
2018-03-01 19:00:00,2018-03-01 23:00:00,4.671,4.67541,4.67954,4.6664,4.67474,4.6769,4.68148,4.66866,5523
2018-03-01 23:00:00,2018-03-02 03:00:00,4.67448,4.67932,4.68107,4.6706,4.67624,4.68186,4.68368,4.6727,4413
2018-03-02 03:00:00,2018-03-02 07:00:00,4.67241,4.67924,4.68291,4.66791,4.67421,4.68171,4.68545,4.66928,11064
2018-03-02 07:00:00,2018-03-02 11:00:00,4.67117,4.69564,4.70216,4.66689,4.67257,4.69671,4.70353,4.66832,34580
2018-03-02 11:00:00,2018-03-02 15:00:00,4.69564,4.70667,4.71134,4.69523,4.69671,4.70809,4.71252,4.69657,33403
2018-03-02 15:00:00,2018-03-02 19:00:00,4.69125,4.69963,4.70241,4.69037,4.69321,4.70159,4.70374,4.69218,10351
2018-03-02 19:00:00,2018-03-02 21:00:00,4.697,4.697,4.70058,4.67969,4.69937,4.69997,4.70255,4.6951,1913
2018-03-02 21:00:00,2018-03-04 23:00:00,4.6919,4.7048,4.7076,4.6853,4.70523,4.71544,4.7191,4.6894,4375
2018-03-04 23:00:00,2018-03-05 03:00:00,4.69489,4.70111,4.70398,4.69392,4.6974,4.7039,4.7065,4.6966,4115
2018-03-05 03:00:00,2018-03-05 07:00:00,4.68905,4.70227,4.70637,4.6857,4.69072,4.70349,4.7077,4.68797,16206
2018-03-05 07:00:00,2018-03-05 11:00:00,4.70227,4.70997,4.71362,4.6912,4.70349,4.71146,4.71489,4.69249,35832
2018-03-05 11:00:00,2018-03-05 15:00:00,4.69262,4.70947,4.71027,4.68973,4.69404,4.7108,4.71168,4.69106,27391
2018-03-05 15:00:00,2018-03-05 19:00:00,4.69845,4.70182,4.71143,4.69504,4.70024,4.70327,4.71286,4.69688,17609
2018-03-05 19:00:00,2018-03-05 23:00:00,4.69527,4.70058,4.70165,4.69385,4.69718,4.70347,4.7064,4.69564,2868
2018-03-05 23:00:00,2018-03-06 03:00:00,4.70058,4.7052,4.708,4.70002,4.70347,4.70758,4.71085,4.70276,4787
2018-03-06 03:00:00,2018-03-06 07:00:00,4.70062,4.70532,4.7082,4.69505,4.70313,4.70779,4.7111,4.69641,12560
2018-03-06 07:00:00,2018-03-06 11:00:00,4.69231,4.70087,4.70238,4.68756,4.6935,4.70221,4.70362,4.68847,35917
2018-03-06 11:00:00,2018-03-06 15:00:00,4.70087,4.70903,4.70906,4.69863,4.70221,4.71035,4.71035,4.69979,39769
2018-03-06 15:00:00,2018-03-06 19:00:00,4.70609,4.71108,4.71572,4.70282,4.70798,4.71242,4.71742,4.70471,21605
2018-03-06 19:00:00,2018-03-06 23:00:00,4.70515,4.71647,4.723,4.70078,4.70712,4.7206,4.7275,4.70635,4288
2018-03-06 23:00:00,2018-03-07 03:00:00,4.71431,4.7187,4.7212,4.7121,4.71714,4.72119,4.72409,4.71483,4940
2018-03-07 03:00:00,2018-03-07 07:00:00,4.7147,4.71939,4.72355,4.71356,4.71637,4.72202,4.72533,4.71527,15215
2018-03-07 07:00:00,2018-03-07 11:00:00,4.71631,4.72946,4.73366,4.71314,4.71761,4.73135,4.7349,4.71425,27631
2018-03-07 11:00:00,2018-03-07 15:00:00,4.71341,4.7161,4.72263,4.70729,4.71474,4.71746,4.72396,4.70871,37551
2018-03-07 15:00:00,2018-03-07 19:00:00,4.70807,4.71181,4.71596,4.70496,4.70912,4.71381,4.71774,4.7062,11353
2018-03-07 19:00:00,2018-03-07 23:00:00,4.70955,4.72871,4.72979,4.70854,4.71147,4.73181,4.73321,4.71044,3438
2018-03-07 23:00:00,2018-03-08 03:00:00,4.72068,4.7274,4.73,4.71838,4.72378,4.7301,4.73311,4.7214,2846
2018-03-08 03:00:00,2018-03-08 07:00:00,4.72152,4.72849,4.72881,4.71984,4.72354,4.72984,4.731,4.72131,11389
2018-03-08 07:00:00,2018-03-08 11:00:00,4.72317,4.73848,4.73848,4.72052,4.72454,4.74019,4.74032,4.7219,28665
2018-03-08 11:00:00,2018-03-08 15:00:00,4.72029,4.73315,4.74348,4.71441,4.72175,4.73461,4.74534,4.71584,58214
