open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,2.75193,2.75493,2.75615,2.75149,2.75465,2.75767,2.759,2.75355,2356
2015-02-04 03:00:00,2015-02-04 07:00:00,2.74824,2.75471,2.75675,2.74689,2.75082,2.75782,2.75949,2.74828,4745
2015-02-04 07:00:00,2015-02-04 11:00:00,2.74977,2.7676,2.76927,2.74817,2.75127,2.76933,2.7709,2.74967,15135
2015-02-04 11:00:00,2015-02-04 15:00:00,2.7676,2.79165,2.79646,2.76552,2.76933,2.79321,2.79812,2.76709,17821
2015-02-04 15:00:00,2015-02-04 19:00:00,2.79165,2.80791,2.81515,2.78567,2.79321,2.81039,2.81827,2.78722,6849
2015-02-04 19:00:00,2015-02-04 23:00:00,2.78782,2.79843,2.81063,2.77712,2.79189,2.80145,2.81266,2.78555,4420
2015-02-04 23:00:00,2015-02-05 03:00:00,2.78594,2.79632,2.79885,2.78384,2.78876,2.80108,2.80351,2.78888,2402
2015-02-05 03:00:00,2015-02-05 07:00:00,2.79025,2.79621,2.79906,2.78637,2.79487,2.80185,2.80357,2.7878,6665
2015-02-05 07:00:00,2015-02-05 11:00:00,2.78062,2.79891,2.80107,2.7765,2.78186,2.80008,2.80241,2.77805,17472
2015-02-05 11:00:00,2015-02-05 15:00:00,2.79128,2.79494,2.80184,2.78249,2.79302,2.79645,2.8032,2.78443,18025
2015-02-05 15:00:00,2015-02-05 19:00:00,2.78764,2.80545,2.80623,2.78603,2.7887,2.80795,2.80957,2.78777,7251
2015-02-05 19:00:00,2015-02-05 23:00:00,2.797,2.79952,2.80027,2.79263,2.79956,2.80275,2.80498,2.79777,1160
2015-02-05 23:00:00,2015-02-06 03:00:00,2.79493,2.79702,2.79702,2.79358,2.79778,2.79975,2.80018,2.79716,2481
2015-02-06 03:00:00,2015-02-06 07:00:00,2.79628,2.79968,2.80235,2.79038,2.79901,2.80136,2.80355,2.79427,3702
2015-02-06 07:00:00,2015-02-06 11:00:00,2.78659,2.79236,2.79565,2.78142,2.7876,2.79353,2.79727,2.78338,9278
2015-02-06 11:00:00,2015-02-06 15:00:00,2.78913,2.80116,2.80627,2.75845,2.79039,2.80251,2.80838,2.77944,21544
2015-02-06 15:00:00,2015-02-06 19:00:00,2.8009,2.80767,2.80811,2.79704,2.80216,2.80992,2.81009,2.79914,5965
2015-02-06 19:00:00,2015-02-06 21:00:00,2.80665,2.80665,2.80963,2.79241,2.80923,2.80923,2.81361,2.7969,1550
2015-02-06 21:00:00,2015-02-08 23:00:00,2.77488,2.79764,2.80012,2.76963,2.8027,2.80461,2.81561,2.7995,734
2015-02-08 23:00:00,2015-02-09 03:00:00,2.79726,2.80242,2.80742,2.79606,2.79996,2.80788,2.81064,2.79876,1563
2015-02-09 03:00:00,2015-02-09 07:00:00,2.80242,2.81343,2.81498,2.80114,2.80788,2.81523,2.81598,2.80386,4406
2015-02-09 07:00:00,2015-02-09 11:00:00,2.81343,2.82734,2.83315,2.80921,2.81523,2.82842,2.83408,2.81016,11516
2015-02-09 11:00:00,2015-02-09 15:00:00,2.80479,2.82171,2.82609,2.80361,2.80571,2.82264,2.82713,2.80456,13227
2015-02-09 15:00:00,2015-02-09 19:00:00,2.80461,2.80668,2.81817,2.80318,2.80572,2.80914,2.81912,2.80429,4047
2015-02-09 19:00:00,2015-02-09 23:00:00,2.80321,2.80388,2.80722,2.80242,2.80518,2.80619,2.80935,2.80364,990
2015-02-09 23:00:00,2015-02-10 03:00:00,2.80342,2.80816,2.80956,2.80312,2.80582,2.81021,2.81172,2.80576,2003
2015-02-10 03:00:00,2015-02-10 07:00:00,2.80539,2.80738,2.81196,2.7987,2.80803,2.81,2.81386,2.79971,3496
2015-02-10 07:00:00,2015-02-10 11:00:00,2.79879,2.80703,2.8076,2.79544,2.80066,2.80804,2.80902,2.79634,12570
2015-02-10 11:00:00,2015-02-10 15:00:00,2.80703,2.82984,2.83365,2.80578,2.80804,2.83223,2.83516,2.80679,18538
2015-02-10 15:00:00,2015-02-10 19:00:00,2.82645,2.82777,2.82997,2.82298,2.82736,2.8294,2.83147,2.82452,4438
2015-02-10 19:00:00,2015-02-10 23:00:00,2.82407,2.82419,2.8269,2.82054,2.82671,2.82804,2.82975,2.8232,1170
2015-02-10 23:00:00,2015-02-11 03:00:00,2.82286,2.82422,2.82987,2.82203,2.8255,2.82733,2.83189,2.82437,1671
2015-02-11 03:00:00,2015-02-11 07:00:00,2.82227,2.82368,2.82641,2.81847,2.8258,2.82721,2.83076,2.81983,2685
2015-02-11 07:00:00,2015-02-11 11:00:00,2.81494,2.82208,2.82939,2.8094,2.81588,2.82328,2.83074,2.8109,13547
2015-02-11 11:00:00,2015-02-11 15:00:00,2.81995,2.83352,2.83421,2.81591,2.8218,2.83509,2.83577,2.8174,13817
2015-02-11 15:00:00,2015-02-11 19:00:00,2.8246,2.83895,2.84073,2.82384,2.82628,2.84128,2.843,2.82597,6600
2015-02-11 19:00:00,2015-02-11 23:00:00,2.83163,2.83491,2.84205,2.82602,2.83437,2.83708,2.84431,2.8296,4151
2015-02-11 23:00:00,2015-02-12 03:00:00,2.82827,2.83302,2.83372,2.82727,2.83117,2.83779,2.8384,2.83017,2873
2015-02-12 03:00:00,2015-02-12 07:00:00,2.83302,2.83784,2.84238,2.82531,2.83667,2.83976,2.84451,2.82943,2751
2015-02-12 07:00:00,2015-02-12 11:00:00,2.82316,2.82859,2.83509,2.81757,2.82554,2.82998,2.83741,2.81937,15945
2015-02-12 11:00:00,2015-02-12 15:00:00,2.81941,2.82148,2.8265,2.81093,2.82055,2.82295,2.83817,2.81264,19155
2015-02-12 15:00:00,2015-02-12 19:00:00,2.81208,2.82228,2.82394,2.81056,2.81408,2.82361,2.82569,2.81239,8927
2015-02-12 19:00:00,2015-02-12 23:00:00,2.8108,2.81767,2.82294,2.80979,2.81602,2.82313,2.82478,2.81283,1841
2015-02-12 23:00:00,2015-02-13 00:00:00,2.81405,2.81282,2.81418,2.81167,2.81662,2.81538,2.81793,2.81538,204
