open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 21:00:00,2016-04-11 01:00:00,3.23724,3.25294,3.25683,3.23845,3.25483,3.26174,3.2652,3.25261,1913
2016-04-11 01:00:00,2016-04-11 05:00:00,3.24701,3.24733,3.25311,3.24391,3.25031,3.25198,3.25792,3.2484,3295
2016-04-11 05:00:00,2016-04-11 09:00:00,3.2314,3.24524,3.2538,3.22524,3.2333,3.24807,3.25668,3.22691,23068
2016-04-11 09:00:00,2016-04-11 13:00:00,3.21849,3.2289,3.23182,3.2126,3.2202,3.23063,3.23396,3.21476,15403
2016-04-11 13:00:00,2016-04-11 17:00:00,3.2289,3.24071,3.24103,3.22641,3.23063,3.24223,3.2426,3.22858,9436
2016-04-11 17:00:00,2016-04-11 21:00:00,3.22784,3.23075,3.23196,3.22327,3.23002,3.23568,3.23612,3.22844,2969
2016-04-11 21:00:00,2016-04-12 01:00:00,3.22328,3.2315,3.23193,3.22328,3.23273,3.23591,3.23655,3.23026,1706
2016-04-12 01:00:00,2016-04-12 05:00:00,3.22675,3.23041,3.23142,3.22302,3.22961,3.23301,3.23429,3.2265,2220
2016-04-12 05:00:00,2016-04-12 09:00:00,3.22409,3.23446,3.24177,3.2239,3.2274,3.2364,3.24514,3.2258,22203
2016-04-12 09:00:00,2016-04-12 13:00:00,3.2269,3.23067,3.23503,3.22525,3.22853,3.2325,3.2366,3.22695,16985
2016-04-12 13:00:00,2016-04-12 17:00:00,3.22699,3.2347,3.23744,3.22458,3.2292,3.23698,3.23958,3.22645,25545
2016-04-12 17:00:00,2016-04-12 21:00:00,3.22526,3.2299,3.23076,3.22395,3.22674,3.23265,3.2368,3.22674,4454
2016-04-12 21:00:00,2016-04-13 01:00:00,3.22446,3.22635,3.22736,3.22146,3.22965,3.23101,3.23423,3.22585,2179
2016-04-13 01:00:00,2016-04-13 05:00:00,3.22079,3.22719,3.22896,3.21777,3.22409,3.23117,3.2326,3.22144,4421
2016-04-13 05:00:00,2016-04-13 09:00:00,3.22719,3.2326,3.2363,3.22282,3.23117,3.2347,3.2382,3.22444,28164
2016-04-13 09:00:00,2016-04-13 13:00:00,3.22139,3.22712,3.23116,3.21504,3.22312,3.229,3.2344,3.21739,29568
2016-04-13 13:00:00,2016-04-13 17:00:00,3.2114,3.21336,3.21937,3.2085,3.2133,3.21538,3.22136,3.21042,23853
2016-04-13 17:00:00,2016-04-13 21:00:00,3.20759,3.21022,3.21299,3.20553,3.21176,3.21661,3.21756,3.20915,4468
2016-04-13 21:00:00,2016-04-14 01:00:00,3.20903,3.21622,3.2166,3.20687,3.21482,3.2199,3.22058,3.21262,3916
2016-04-14 01:00:00,2016-04-14 05:00:00,3.21622,3.2198,3.22062,3.21279,3.2199,3.2231,3.22358,3.21804,6411
2016-04-14 05:00:00,2016-04-14 09:00:00,3.21524,3.2246,3.2303,3.21338,3.21869,3.22674,3.23229,3.2157,23219
2016-04-14 09:00:00,2016-04-14 13:00:00,3.2195,3.22446,3.2267,3.2163,3.22155,3.22629,3.22958,3.21764,21636
2016-04-14 13:00:00,2016-04-14 17:00:00,3.21453,3.21648,3.22346,3.21205,3.21599,3.21781,3.225,3.21362,10158
2016-04-14 17:00:00,2016-04-14 21:00:00,3.20798,3.21211,3.2156,3.20519,3.21142,3.21487,3.21724,3.21057,5868
2016-04-14 21:00:00,2016-04-15 01:00:00,3.209,3.21073,3.21231,3.20696,3.21057,3.21486,3.21698,3.21069,3094
2016-04-15 01:00:00,2016-04-15 05:00:00,3.20975,3.21112,3.21212,3.20809,3.21311,3.21553,3.21633,3.21178,3435
2016-04-15 05:00:00,2016-04-15 09:00:00,3.20842,3.22303,3.22477,3.20835,3.21268,3.22494,3.22664,3.21183,10636
2016-04-15 09:00:00,2016-04-15 13:00:00,3.21991,3.22543,3.22664,3.21974,3.22147,3.22691,3.22844,3.22126,11159
2016-04-15 13:00:00,2016-04-15 17:00:00,3.22298,3.22484,3.23214,3.2197,3.22464,3.22696,3.23403,3.22185,12570
2016-04-15 17:00:00,2016-04-15 20:00:00,3.21743,3.21964,3.22431,3.21155,3.22263,3.23209,3.23209,3.22162,2282
2016-04-15 20:00:00,2016-04-18 00:00:00,3.21553,3.22368,3.2261,3.21568,3.22803,3.23525,3.23861,3.22461,1663
