open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,2.32669,2.32865,2.32899,2.3254,2.32943,2.33331,2.33431,2.32887,232
2012-10-29 00:00:00,2012-10-29 04:00:00,2.32729,2.32755,2.32783,2.32538,2.32887,2.331,2.33116,2.32883,121
2012-10-29 04:00:00,2012-10-29 08:00:00,2.32626,2.32729,2.32742,2.32437,2.32716,2.33068,2.33088,2.32541,3853
2012-10-29 08:00:00,2012-10-29 12:00:00,2.32545,2.32834,2.32884,2.32353,2.32646,2.32934,2.32983,2.32464,7735
2012-10-29 12:00:00,2012-10-29 16:00:00,2.32518,2.32869,2.32999,2.32307,2.32629,2.32959,2.33099,2.32389,6847
2012-10-29 16:00:00,2012-10-29 20:00:00,2.32651,2.3283,2.3292,2.32525,2.32777,2.33056,2.33056,2.32701,1133
2012-10-29 20:00:00,2012-10-30 00:00:00,2.32632,2.32887,2.32969,2.32296,2.3299,2.33061,2.3354,2.32942,1015
2012-10-30 00:00:00,2012-10-30 04:00:00,2.32869,2.32898,2.33061,2.32732,2.3304,2.3333,2.33367,2.32905,946
2012-10-30 04:00:00,2012-10-30 08:00:00,2.32642,2.33172,2.3347,2.32531,2.32805,2.33283,2.33547,2.32701,2948
2012-10-30 08:00:00,2012-10-30 12:00:00,2.33022,2.33223,2.33367,2.3292,2.33091,2.333,2.33439,2.32981,4634
2012-10-30 12:00:00,2012-10-30 16:00:00,2.33101,2.33209,2.33409,2.32919,2.33161,2.33281,2.33471,2.32979,4243
2012-10-30 16:00:00,2012-10-30 20:00:00,2.3281,2.3289,2.33059,2.32729,2.32919,2.32994,2.33149,2.32831,1135
2012-10-30 20:00:00,2012-10-31 00:00:00,2.32774,2.32959,2.32979,2.32629,2.32921,2.33091,2.33137,2.32892,1147
2012-10-31 00:00:00,2012-10-31 04:00:00,2.32758,2.32849,2.32979,2.3266,2.3293,2.32981,2.33121,2.32771,864
2012-10-31 04:00:00,2012-10-31 08:00:00,2.32782,2.33009,2.33092,2.32626,2.32935,2.33111,2.33177,2.32732,3639
2012-10-31 08:00:00,2012-10-31 12:00:00,2.33009,2.33372,2.33523,2.32957,2.33111,2.33448,2.336,2.33034,4409
2012-10-31 12:00:00,2012-10-31 16:00:00,2.32529,2.32951,2.33299,2.3249,2.32606,2.33027,2.33375,2.32566,5994
2012-10-31 16:00:00,2012-10-31 20:00:00,2.32342,2.32629,2.32868,2.32217,2.32418,2.32738,2.32974,2.3233,2888
2012-10-31 20:00:00,2012-11-01 00:00:00,2.32242,2.32389,2.32449,2.31948,2.32421,2.32464,2.3266,2.32307,1172
2012-11-01 00:00:00,2012-11-01 04:00:00,2.32309,2.32381,2.32475,2.32184,2.32415,2.3252,2.32608,2.3232,1362
2012-11-01 04:00:00,2012-11-01 08:00:00,2.32135,2.3254,2.32607,2.32075,2.32189,2.3265,2.32713,2.32128,7163
2012-11-01 08:00:00,2012-11-01 12:00:00,2.322,2.3252,2.32589,2.31865,2.32278,2.32591,2.32662,2.32037,9099
2012-11-01 12:00:00,2012-11-01 16:00:00,2.31516,2.32431,2.32544,2.31319,2.31571,2.32505,2.32818,2.31401,11577
2012-11-01 16:00:00,2012-11-01 20:00:00,2.31323,2.31471,2.31514,2.31262,2.3142,2.31638,2.3164,2.31332,1714
2012-11-01 20:00:00,2012-11-02 00:00:00,2.31303,2.31379,2.31418,2.31099,2.31471,2.31622,2.31711,2.31211,859
2012-11-02 00:00:00,2012-11-02 04:00:00,2.31127,2.31282,2.3138,2.31089,2.31331,2.31457,2.31541,2.31231,698
2012-11-02 04:00:00,2012-11-02 08:00:00,2.30909,2.30969,2.31314,2.30579,2.30991,2.31067,2.31471,2.30651,8928
2012-11-02 08:00:00,2012-11-02 12:00:00,2.3063,2.30706,2.30856,2.29185,2.30691,2.3078,2.31882,2.29928,15391
2012-11-02 12:00:00,2012-11-02 16:00:00,2.29838,2.2998,2.30115,2.2964,2.29912,2.30069,2.30205,2.29717,13211
2012-11-02 16:00:00,2012-11-02 20:00:00,2.29861,2.30081,2.30399,2.29741,2.30056,2.30227,2.30514,2.29875,3577
2012-11-02 20:00:00,2012-11-05 00:00:00,2.29449,2.29903,2.3001,2.29339,2.30121,2.30341,2.30371,2.30052,806
