open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,3.967,3.9753,3.97794,3.96623,3.97618,3.98162,3.98384,3.97388,1088
2017-03-15 03:00:00,2017-03-15 07:00:00,3.97217,3.98137,3.98311,3.96995,3.97884,3.9843,3.98671,3.97583,4591
2017-03-15 07:00:00,2017-03-15 11:00:00,3.96244,3.96986,3.98144,3.95054,3.96508,3.9721,3.98509,3.95319,17320
2017-03-15 11:00:00,2017-03-15 15:00:00,3.95132,3.96004,3.96238,3.94421,3.95319,3.96185,3.96479,3.95022,15651
2017-03-15 15:00:00,2017-03-15 19:00:00,3.93663,3.94862,3.95961,3.93011,3.94406,3.95324,3.96604,3.93529,20226
2017-03-15 19:00:00,2017-03-15 23:00:00,3.93591,3.94735,3.95078,3.93401,3.94005,3.95806,3.96424,3.9394,2633
2017-03-15 23:00:00,2017-03-16 03:00:00,3.94028,3.94447,3.94793,3.93849,3.94895,3.95315,3.9574,3.94762,719
2017-03-16 03:00:00,2017-03-16 07:00:00,3.94094,3.95665,3.96165,3.93728,3.94836,3.96212,3.96921,3.9449,7289
2017-03-16 07:00:00,2017-03-16 11:00:00,3.93061,3.95272,3.95633,3.88507,3.93799,3.95541,3.96012,3.90415,21830
2017-03-16 11:00:00,2017-03-16 15:00:00,3.90382,3.91009,3.91757,3.89442,3.90575,3.9142,3.92649,3.89647,21830
2017-03-16 15:00:00,2017-03-16 19:00:00,3.88253,3.90087,3.90279,3.87364,3.88485,3.90547,3.90915,3.88103,10228
2017-03-16 19:00:00,2017-03-16 23:00:00,3.90087,3.90806,3.90963,3.89235,3.90547,3.91366,3.91513,3.90118,1875
2017-03-16 23:00:00,2017-03-17 03:00:00,3.90345,3.90651,3.90955,3.89796,3.91194,3.91457,3.91531,3.90958,782
2017-03-17 03:00:00,2017-03-17 07:00:00,3.8888,3.89952,3.907,3.88018,3.89228,3.90666,3.91542,3.88522,5802
2017-03-17 07:00:00,2017-03-17 11:00:00,3.88688,3.89179,3.89528,3.87576,3.89037,3.89457,3.89749,3.88007,19785
2017-03-17 11:00:00,2017-03-17 15:00:00,3.87926,3.89216,3.89453,3.8761,3.88043,3.89429,3.89986,3.87867,16003
2017-03-17 15:00:00,2017-03-17 19:00:00,3.88177,3.88798,3.89088,3.87955,3.88409,3.89183,3.89545,3.88256,5995
