open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 01:00:00,2010-05-18 05:00:00,1.89956,1.90365,1.90879,1.89845,1.90394,1.90721,1.91136,1.90227,5777
2010-05-18 05:00:00,2010-05-18 09:00:00,1.90306,1.90829,1.90891,1.90117,1.90441,1.909,1.90983,1.90232,20387
2010-05-18 09:00:00,2010-05-18 13:00:00,1.90458,1.90739,1.91031,1.9041,1.90554,1.90835,1.91121,1.90506,16968
2010-05-18 13:00:00,2010-05-18 17:00:00,1.90669,1.91359,1.9153,1.89999,1.90765,1.91482,1.91653,1.90271,22188
2010-05-18 17:00:00,2010-05-18 21:00:00,1.90499,1.90929,1.91302,1.89769,1.90791,1.91152,1.91471,1.90231,13799
2010-05-18 21:00:00,2010-05-19 01:00:00,1.89711,1.90543,1.90715,1.89695,1.90245,1.90903,1.91075,1.90101,7051
2010-05-19 01:00:00,2010-05-19 05:00:00,1.90003,1.90432,1.90823,1.89669,1.90675,1.91009,1.91491,1.90308,6487
2010-05-19 05:00:00,2010-05-19 09:00:00,1.90121,1.92815,1.93106,1.89544,1.90217,1.92934,1.93259,1.89837,19659
2010-05-19 09:00:00,2010-05-19 13:00:00,1.92815,1.94646,1.9488,1.92372,1.92934,1.94841,1.95039,1.92624,21384
2010-05-19 13:00:00,2010-05-19 17:00:00,1.94646,1.96165,1.96634,1.94533,1.94841,1.96711,1.96913,1.94734,17261
2010-05-19 17:00:00,2010-05-19 21:00:00,1.94959,1.95289,1.95659,1.94639,1.95301,1.96471,1.96551,1.95061,6908
2010-05-19 21:00:00,2010-05-20 00:00:00,1.94699,1.95159,1.95289,1.94589,1.95871,1.95891,1.96671,1.95321,2532
