open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-27 23:00:00,2013-06-28 03:00:00,2.50086,2.50581,2.50658,2.49993,2.50517,2.50946,2.5096,2.50483,928
2013-06-28 03:00:00,2013-06-28 07:00:00,2.50262,2.50575,2.50822,2.50143,2.50428,2.50727,2.50961,2.50242,6870
2013-06-28 07:00:00,2013-06-28 11:00:00,2.50575,2.52247,2.52284,2.50546,2.50663,2.52321,2.52356,2.50641,10007
2013-06-28 11:00:00,2013-06-28 15:00:00,2.50809,2.5251,2.53183,2.50576,2.5092,2.52615,2.5329,2.50696,21132
2013-06-28 15:00:00,2013-06-28 19:00:00,2.50931,2.51089,2.51224,2.50759,2.51012,2.51288,2.5138,2.50967,2156
2013-06-28 19:00:00,2013-06-28 20:00:00,2.50961,2.50739,2.51009,2.5069,2.51111,2.51041,2.51207,2.50991,1108
2013-06-28 20:00:00,2013-07-01 00:00:00,2.50849,2.50933,2.51019,2.50556,2.51437,2.51663,2.51828,2.51407,860
2013-07-01 00:00:00,2013-07-01 04:00:00,2.50609,2.50989,2.5129,2.50559,2.51467,2.51524,2.51668,2.50968,1230
2013-07-01 04:00:00,2013-07-01 08:00:00,2.50636,2.51105,2.51115,2.50204,2.5071,2.51244,2.51272,2.50284,9135
2013-07-01 08:00:00,2013-07-01 12:00:00,2.50929,2.51231,2.51418,2.50748,2.50985,2.51292,2.51488,2.50821,8945
2013-07-01 12:00:00,2013-07-01 16:00:00,2.50654,2.50931,2.51135,2.50312,2.50733,2.51105,2.5129,2.50422,11779
2013-07-01 16:00:00,2013-07-01 20:00:00,2.50931,2.51431,2.51512,2.50847,2.51062,2.51591,2.51618,2.51021,2693
2013-07-01 20:00:00,2013-07-02 00:00:00,2.51196,2.51358,2.5141,2.51041,2.51319,2.51639,2.51661,2.51392,695
2013-07-02 00:00:00,2013-07-02 04:00:00,2.50873,2.5128,2.51349,2.50749,2.51111,2.51521,2.51606,2.51053,1653
2013-07-02 04:00:00,2013-07-02 08:00:00,2.50948,2.51185,2.51516,2.50537,2.51019,2.51272,2.51631,2.50616,9786
2013-07-02 08:00:00,2013-07-02 12:00:00,2.50316,2.50644,2.50779,2.50231,2.50389,2.50718,2.50853,2.50305,12700
2013-07-02 12:00:00,2013-07-02 16:00:00,2.50588,2.51226,2.51398,2.50187,2.5066,2.51294,2.51471,2.50273,14748
2013-07-02 16:00:00,2013-07-02 20:00:00,2.50975,2.51571,2.51636,2.50526,2.51081,2.51621,2.51697,2.5084,5508
2013-07-02 20:00:00,2013-07-03 00:00:00,2.50588,2.51031,2.51118,2.50537,2.51143,2.5148,2.51655,2.50911,1085
