open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-03 11:00:00,2010-06-03 15:00:00,1.92929,1.93249,1.93389,1.92749,1.92929,1.93249,1.93389,1.92749,15626
2010-06-03 15:00:00,2010-06-03 19:00:00,1.93173,1.93499,1.93957,1.92879,1.93173,1.93499,1.93957,1.92879,8686
2010-06-03 19:00:00,2010-06-03 23:00:00,1.92739,1.92989,1.93019,1.92629,1.92739,1.92989,1.93019,1.92629,2062
2010-06-03 23:00:00,2010-06-04 03:00:00,1.92689,1.92789,1.92989,1.92399,1.92689,1.92789,1.92989,1.92399,3284
2010-06-04 03:00:00,2010-06-04 07:00:00,1.9277,1.93139,1.93299,1.92659,1.9277,1.93139,1.93299,1.92659,6304
2010-06-04 07:00:00,2010-06-04 11:00:00,1.92629,1.92879,1.93149,1.9207,1.92629,1.92879,1.93149,1.9207,18975
2010-06-04 11:00:00,2010-06-04 15:00:00,1.92177,1.92349,1.92839,1.91225,1.92177,1.92349,1.92839,1.91225,29670
2010-06-04 15:00:00,2010-06-04 19:00:00,1.9146,1.92129,1.92501,1.91388,1.9146,1.92129,1.92501,1.91388,10009
2010-06-04 19:00:00,2010-06-04 20:00:00,1.91889,1.91889,1.91899,1.91879,1.91889,1.91889,1.91899,1.91879,11
2010-06-04 20:00:00,2010-06-07 02:00:00,1.91645,1.92359,1.92499,1.91229,1.91645,1.92359,1.92499,1.91229,7413
2010-06-07 02:00:00,2010-06-07 06:00:00,1.91614,1.91918,1.92309,1.90885,1.91614,1.91918,1.92309,1.90885,7942
2010-06-07 06:00:00,2010-06-07 10:00:00,1.91379,1.91569,1.91859,1.91176,1.91379,1.91569,1.91859,1.91176,16383
2010-06-07 10:00:00,2010-06-07 14:00:00,1.91359,1.91629,1.91849,1.91029,1.91359,1.91629,1.91849,1.91029,19519
2010-06-07 14:00:00,2010-06-07 18:00:00,1.9142,1.91799,1.92024,1.91149,1.9142,1.91799,1.92024,1.91149,10056
2010-06-07 18:00:00,2010-06-07 22:00:00,1.91799,1.92239,1.92319,1.91619,1.91799,1.92239,1.92319,1.91619,3833
2010-06-07 22:00:00,2010-06-08 02:00:00,1.91809,1.92379,1.92539,1.91389,1.91809,1.92379,1.92539,1.91389,4282
2010-06-08 02:00:00,2010-06-08 06:00:00,1.91559,1.92019,1.92169,1.91379,1.91559,1.92019,1.92169,1.91379,6852
2010-06-08 06:00:00,2010-06-08 10:00:00,1.91589,1.91919,1.92129,1.91467,1.91589,1.91919,1.92129,1.91467,16240
2010-06-08 10:00:00,2010-06-08 14:00:00,1.91409,1.92149,1.92269,1.91179,1.91409,1.92149,1.92269,1.91179,16679
2010-06-08 14:00:00,2010-06-08 18:00:00,1.91807,1.92229,1.92553,1.9139,1.91807,1.92229,1.92553,1.9139,17162
2010-06-08 18:00:00,2010-06-08 22:00:00,1.91259,1.91674,1.92063,1.91079,1.91259,1.91674,1.92063,1.91079,3896
2010-06-08 22:00:00,2010-06-09 00:00:00,1.91219,1.91234,1.91809,1.90969,1.91219,1.91234,1.91809,1.90969,1725
