open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,2.81845,2.8196,2.81988,2.81798,2.82101,2.8213,2.822,2.81941,965
2014-07-29 03:00:00,2014-07-29 07:00:00,2.81819,2.82623,2.83043,2.81739,2.81968,2.82712,2.83118,2.81941,5536
2014-07-29 07:00:00,2014-07-29 11:00:00,2.82623,2.82925,2.83136,2.82372,2.82712,2.83017,2.83227,2.82501,8212
2014-07-29 11:00:00,2014-07-29 15:00:00,2.82669,2.83374,2.83546,2.82501,2.82772,2.83462,2.83637,2.82611,12529
2014-07-29 15:00:00,2014-07-29 19:00:00,2.82773,2.83477,2.83635,2.82674,2.83172,2.83589,2.84157,2.82973,3324
2014-07-29 19:00:00,2014-07-29 23:00:00,2.83216,2.83419,2.83982,2.83067,2.83589,2.84021,2.84483,2.83551,1257
2014-07-29 23:00:00,2014-07-30 03:00:00,2.82819,2.82976,2.83277,2.82619,2.83111,2.83181,2.84026,2.82981,1786
2014-07-30 03:00:00,2014-07-30 07:00:00,2.82965,2.83449,2.83759,2.82551,2.83153,2.83544,2.84002,2.82811,4846
2014-07-30 07:00:00,2014-07-30 11:00:00,2.82725,2.84677,2.8481,2.8269,2.82887,2.84793,2.8492,2.82849,6608
2014-07-30 11:00:00,2014-07-30 15:00:00,2.84677,2.86229,2.86439,2.84161,2.84793,2.86332,2.86539,2.84638,15275
2014-07-30 15:00:00,2014-07-30 19:00:00,2.8548,2.86009,2.86229,2.85407,2.85973,2.86434,2.86575,2.85601,6566
2014-07-30 19:00:00,2014-07-30 23:00:00,2.85558,2.85649,2.86077,2.85443,2.85953,2.86493,2.86543,2.85648,1702
2014-07-30 23:00:00,2014-07-31 03:00:00,2.85609,2.86039,2.86289,2.85589,2.86209,2.86524,2.86797,2.8601,3519
2014-07-31 03:00:00,2014-07-31 07:00:00,2.8528,2.85849,2.85929,2.85198,2.85412,2.8611,2.86356,2.85321,8878
2014-07-31 07:00:00,2014-07-31 11:00:00,2.85501,2.86223,2.86651,2.85503,2.85601,2.86324,2.86751,2.85601,14795
2014-07-31 11:00:00,2014-07-31 15:00:00,2.85588,2.87184,2.87587,2.85426,2.857,2.87289,2.87671,2.85514,21085
2014-07-31 15:00:00,2014-07-31 19:00:00,2.86774,2.8702,2.87393,2.86682,2.86905,2.87174,2.87521,2.86828,4237
2014-07-31 19:00:00,2014-07-31 23:00:00,2.86489,2.86575,2.87127,2.86418,2.86904,2.87291,2.87291,2.8668,1747
2014-07-31 23:00:00,2014-08-01 03:00:00,2.86575,2.86739,2.86879,2.86499,2.86976,2.87121,2.87131,2.86779,2637
2014-08-01 03:00:00,2014-08-01 07:00:00,2.86673,2.87415,2.87704,2.86539,2.87061,2.87519,2.87786,2.86752,7348
2014-08-01 07:00:00,2014-08-01 11:00:00,2.86986,2.88097,2.88173,2.86962,2.87089,2.88196,2.88265,2.87066,11526
2014-08-01 11:00:00,2014-08-01 15:00:00,2.85823,2.87,2.8834,2.85555,2.85952,2.87142,2.88904,2.85661,45630
2014-08-01 15:00:00,2014-08-01 19:00:00,2.86244,2.86915,2.87099,2.86043,2.86411,2.87134,2.87241,2.86221,6610
2014-08-01 19:00:00,2014-08-01 20:00:00,2.86135,2.86079,2.86389,2.86079,2.86401,2.86991,2.86991,2.86361,780
2014-08-01 20:00:00,2014-08-03 23:00:00,2.85912,2.86131,2.86154,2.85889,2.86662,2.86943,2.87119,2.86644,662
2014-08-03 23:00:00,2014-08-04 03:00:00,2.86029,2.86349,2.86372,2.86009,2.86553,2.86681,2.868,2.86539,1024
2014-08-04 03:00:00,2014-08-04 07:00:00,2.8588,2.86379,2.86953,2.85757,2.86052,2.86541,2.87045,2.85851,24693
2014-08-04 07:00:00,2014-08-04 11:00:00,2.86119,2.86151,2.86469,2.85769,2.86211,2.86247,2.86574,2.8591,9689
2014-08-04 11:00:00,2014-08-04 15:00:00,2.86131,2.86279,2.86579,2.86073,2.8623,2.86377,2.86666,2.86211,9875
2014-08-04 15:00:00,2014-08-04 19:00:00,2.86033,2.86237,2.86317,2.85959,2.86168,2.86335,2.86421,2.86081,2613
2014-08-04 19:00:00,2014-08-04 23:00:00,2.85916,2.85929,2.86059,2.85809,2.86063,2.86501,2.86501,2.85962,979
2014-08-04 23:00:00,2014-08-05 03:00:00,2.85801,2.85871,2.85913,2.85771,2.86027,2.86087,2.8612,2.85991,878
2014-08-05 03:00:00,2014-08-05 07:00:00,2.85789,2.85839,2.85921,2.84732,2.85897,2.85969,2.86102,2.84834,8517
2014-08-05 07:00:00,2014-08-05 11:00:00,2.84702,2.84983,2.85183,2.84552,2.84804,2.85053,2.8527,2.84628,11025
2014-08-05 11:00:00,2014-08-05 15:00:00,2.84983,2.87279,2.87786,2.84979,2.85053,2.87349,2.87863,2.8505,23588
2014-08-05 15:00:00,2014-08-05 19:00:00,2.87217,2.87853,2.88048,2.86919,2.87326,2.87998,2.88176,2.87041,6185
2014-08-05 19:00:00,2014-08-05 23:00:00,2.8725,2.87869,2.88058,2.87249,2.87897,2.88111,2.88316,2.87821,1243
2014-08-05 23:00:00,2014-08-06 03:00:00,2.87744,2.88124,2.8845,2.87711,2.88062,2.88434,2.88561,2.87934,1823
2014-08-06 03:00:00,2014-08-06 07:00:00,2.88124,2.89034,2.89607,2.88104,2.88368,2.89261,2.89778,2.88221,11441
2014-08-06 07:00:00,2014-08-06 11:00:00,2.88352,2.89318,2.90209,2.88316,2.8843,2.89407,2.90315,2.88411,16681
2014-08-06 11:00:00,2014-08-06 15:00:00,2.88055,2.88636,2.89308,2.87916,2.88156,2.88732,2.89407,2.88017,15688
2014-08-06 15:00:00,2014-08-06 19:00:00,2.881,2.89065,2.89153,2.87877,2.88195,2.89185,2.89281,2.87971,6655
2014-08-06 19:00:00,2014-08-06 23:00:00,2.88759,2.89048,2.89151,2.88618,2.88914,2.89445,2.89467,2.88832,1392
2014-08-06 23:00:00,2014-08-07 00:00:00,2.88959,2.89049,2.89365,2.88951,2.8932,2.89161,2.89914,2.89121,635
