open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-14 02:00:00,2010-12-14 06:00:00,2.01229,2.01659,2.01765,2.01129,2.01691,2.01951,2.02051,2.01631,2409
2010-12-14 06:00:00,2010-12-14 10:00:00,2.01399,2.02166,2.02359,2.01279,2.01601,2.02261,2.02467,2.01399,15567
2010-12-14 10:00:00,2010-12-14 14:00:00,2.01756,2.02269,2.02289,2.01449,2.01881,2.02401,2.02509,2.0157,16505
2010-12-14 14:00:00,2010-12-14 18:00:00,2.02239,2.02434,2.02689,2.01749,2.02362,2.02681,2.02871,2.01881,10948
2010-12-14 18:00:00,2010-12-14 22:00:00,2.02219,2.02349,2.02809,2.01719,2.02478,2.02661,2.03071,2.02205,6849
2010-12-14 22:00:00,2010-12-15 02:00:00,2.01619,2.01789,2.02215,2.01491,2.02233,2.02411,2.02831,2.02051,3220
2010-12-15 02:00:00,2010-12-15 06:00:00,2.0171,2.01869,2.01959,2.01509,2.02233,2.02481,2.02501,2.01781,4081
2010-12-15 06:00:00,2010-12-15 10:00:00,2.01687,2.02469,2.02609,2.0123,2.01821,2.02564,2.02706,2.01411,16783
2010-12-15 10:00:00,2010-12-15 14:00:00,2.02129,2.02909,2.03129,2.02009,2.02261,2.03041,2.03311,2.02141,15379
2010-12-15 14:00:00,2010-12-15 18:00:00,2.01569,2.02229,2.02596,2.01179,2.01741,2.02352,2.02711,2.01381,13314
2010-12-15 18:00:00,2010-12-15 22:00:00,2.0137,2.01749,2.01859,2.01125,2.01615,2.02047,2.02151,2.0137,5270
2010-12-15 22:00:00,2010-12-16 00:00:00,2.01749,2.01799,2.01848,2.01352,2.02047,2.02211,2.02442,2.01906,1198
