open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,3.03479,3.04365,3.04486,3.03472,3.03852,3.04732,3.04853,3.03845,1529
2015-08-03 03:00:00,2015-08-03 07:00:00,3.04331,3.0463,3.04867,3.04051,3.04698,3.04857,3.0503,3.04164,7803
2015-08-03 07:00:00,2015-08-03 11:00:00,3.04342,3.04928,3.04993,3.04057,3.04465,3.05046,3.05127,3.04181,9434
2015-08-03 11:00:00,2015-08-03 15:00:00,3.0415,3.05084,3.05376,3.0396,3.04269,3.0521,3.05503,3.04086,11926
2015-08-03 15:00:00,2015-08-03 19:00:00,3.04275,3.04865,3.05033,3.04011,3.04422,3.05047,3.05216,3.04223,11596
2015-08-03 19:00:00,2015-08-03 23:00:00,3.04069,3.04328,3.04611,3.04012,3.04638,3.04964,3.05079,3.04502,1438
2015-08-03 23:00:00,2015-08-04 03:00:00,3.03844,3.04233,3.04284,3.03643,3.0425,3.0463,3.0465,3.03994,1479
2015-08-04 03:00:00,2015-08-04 07:00:00,3.03337,3.03993,3.04314,3.03283,3.03477,3.04355,3.04645,3.03403,7759
2015-08-04 07:00:00,2015-08-04 11:00:00,3.03993,3.04439,3.04533,3.0364,3.04136,3.04558,3.04645,3.03764,7044
2015-08-04 11:00:00,2015-08-04 15:00:00,3.03588,3.04022,3.04443,3.03429,3.03907,3.04132,3.04563,3.0355,10450
2015-08-04 15:00:00,2015-08-04 19:00:00,3.0263,3.04136,3.04136,3.02383,3.028,3.04289,3.04326,3.02554,9504
2015-08-04 19:00:00,2015-08-04 23:00:00,3.02599,3.02624,3.03062,3.02068,3.02961,3.0334,3.03434,3.02954,1451
2015-08-04 23:00:00,2015-08-05 03:00:00,3.02545,3.0289,3.02967,3.01965,3.02853,3.03111,3.03195,3.02441,4339
2015-08-05 03:00:00,2015-08-05 07:00:00,3.02682,3.03471,3.035,3.02381,3.02838,3.03629,3.03629,3.02532,15417
2015-08-05 07:00:00,2015-08-05 11:00:00,3.02846,3.02928,3.03312,3.02542,3.02991,3.03041,3.0343,3.02666,12696
2015-08-05 11:00:00,2015-08-05 15:00:00,3.02846,3.03435,3.03531,3.0158,3.02963,3.03627,3.04621,3.02547,36400
2015-08-05 15:00:00,2015-08-05 19:00:00,3.03435,3.04139,3.04481,3.03078,3.03627,3.04528,3.04746,3.0331,11968
2015-08-05 19:00:00,2015-08-05 23:00:00,3.03699,3.0391,3.03987,3.03405,3.04151,3.04671,3.05268,3.0404,1194
